file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07140_20220623_095602.wav,2022/Bethmale_Eychelle/SM7140_256L_Rouge/Data/,5046.35,-0.00034678192,0.0003357083,-0.10054770343187426,17.424900094539836,58.28177452087402,-37.42222,10.314929485321045,0.013455171,0.8156930713889979,0.3984,747,14.183657169342041,0.3984,0.18387692307692308,2.167822838847385,0.0005021166,4.0335578e-07,2.1148374537524233,7.412378820586484,16,58.258273216378285,-34.74172681421928,-55.1018240441601,20.36009722994082,0.7624093337971487,0.15481465127583394,0.34347765973139543,0.1843251927848849,0.22421775754135997,11.798014893337479,2.817430691946157,379.8847,0.9413666,33.11019,0.018515617,0.6130556,2578.553,1.5283777,1.7781040868684088,0.5405112472579141,0.22317543715622692,0.2982638359506022,0.3143009605122732,0.2888446754935966,541.294921875,26.826114654541016,0.17771457277214514,0.26501980948774917,0.6814886399659636,0.79971075,0.3332315154742294,4.04685640335083,5.74937,22273.682301812314,0.9865291463211179,0.25690141862515486,3.9303265,50,3.265804262273212
SMA07140_20220623_102602.wav,2022/Bethmale_Eychelle/SM7140_256L_Rouge/Data/,4017.5499999999997,-6.4069254e-06,8.685922e-05,-0.15388951887028565,28.815619385912466,52.408766746520996,-44.007736,10.818732738494873,0.0063039577,0.7706971544122374,0.32106666666666667,602,15.545488595962524,0.32106666666666667,0.15920661157024793,2.017742796157951,0.00026627097,9.9657775e-08,1.634245288006422,4.628805322094623,21,52.41142000057528,-40.588579722265436,-57.69739079546397,17.10881107319853,0.7908504487356331,0.16975832009427405,0.37518348390435663,0.1918133128476398,0.20721220173197186,8.766281261145641,2.340571298523027,407.3177,0.932956,28.831175,0.0055027856,0.15865177,2662.2235,0.48455286,1.389220354734082,0.6888991978243926,0.15011082833921682,0.20926875285866747,0.23372465314834578,0.20191497965581642,378.388671875,29.313554763793945,0.06927027748132338,0.1799638455691842,0.34261806343432993,0.7952602,0.33328973602328915,4.470951557159424,5.9285927,24055.789378552858,0.9900660654529929,0.2920167374839841,3.7483468,150,19.457460645677696
SMA07140_20220623_105602.wav,2022/Bethmale_Eychelle/SM7140_256L_Rouge/Data/,4549.933333333333,-0.00030571752,0.00020511392,-0.151251501935569,33.05031389058893,56.14253044128418,-43.665768,14.246212005615234,0.0065570977,0.73035194681775,0.3008,564,19.36477780342102,0.3008,0.20986046511627907,1.4340981856990394,0.00042263776,2.2191195e-07,1.5028630463727375,4.357629834621989,21,56.119099885568545,-36.88089965155165,-57.404531415307844,20.523631763756192,0.8063064149135731,0.15274149148627292,0.28157952269744346,0.17863240004347203,0.1953036881096325,7.560610256408442,2.0519772362538573,429.24625,0.97070247,67.2652,0.0056442544,0.3796619,2693.18425,1.0615319,1.6973322331070144,0.5746219682038707,0.1461292176340202,0.23586627153529502,0.2710779082177161,0.224677119463714,421.044921875,31.63351535797119,0.08883383637940234,0.19262653382316325,0.43340500700747464,0.810922,0.3332937633385882,4.519413471221924,6.025422,26643.07728006985,0.9908815119415522,0.33756628207007533,4.64398,112,10.835257970917823
SMA07140_20220623_112602.wav,2022/Bethmale_Eychelle/SM7140_256L_Rouge/Data/,7312.216666666666,-0.0021543116,0.0012230532,-0.18164588804891588,10.181534129916466,63.911499977111816,-19.059788,1.9040749073028564,0.11143218,0.9162981956831979,0.1264,237,7.267540693283081,0.1264,0.048615384615384616,2.6013874066168623,0.001491481,1.6788715e-07,-0.18326394874145294,12.937896436769025,4,63.88104198190676,-29.118957764011824,-31.54855286016125,2.429595096149427,0.9805015270338147,9.055424376713805e-05,0.004034103767366015,0.0029821364685260754,0.17676901190588346,9.599296777281292,1.8070948476594142,300.33832,0.380654,2.2292125,0.81694394,1.8211417,2471.798,3.0689504,2.0745333627398215,0.22902829315644394,0.16411624661357851,0.14482605008385427,0.2294557097118463,0.14731502634738525,276.068359375,11.421504020690918,0.011463405482924224,0.1430691801262729,0.06057894045315003,0.6720012,0.333329831411902,5.731793403625488,7.1154094,77987.61795498048,0.997448141220957,1.0243740856513683,1.2843088,28,1.812529182230523
SMA07140_20220623_115602.wav,2022/Bethmale_Eychelle/SM7140_256L_Rouge/Data/,5880.6,-0.0025432778,6.720984e-05,-0.06753298763488662,15.366052386568233,51.69398784637451,-35.390812,3.561793327331543,0.017000414,0.9087426910824311,0.25706666666666667,482,7.981082201004028,0.25706666666666667,0.08864367816091953,2.9015474919957307,0.00031417937,3.2711213e-08,0.5102076493062558,2.536816043075439,19,51.279310761937246,-41.72068911776071,-51.063714940253206,9.343025822492493,0.9235566190351981,0.046452646457318614,0.20957748501929552,0.1232254042630686,0.2084050997139062,8.887629160862323,2.3573212412011695,369.46014,0.88070804,15.765594,0.0076873126,0.12119505,2563.684,0.30854198,2.0259599873961993,0.30836209280765736,0.13778014941302028,0.19922768333587437,0.27694770544290287,0.1915406967049093,358.947265625,16.37025237083435,0.04848106490128068,0.158897172662127,0.2700145780499199,0.78345597,0.3333259256493572,5.357190132141113,6.7594285,57677.19529200177,0.9959728103131056,0.6611262640843368,1.9392232,220,9.859320804429029
SMA07140_20220623_122602.wav,2022/Bethmale_Eychelle/SM7140_256L_Rouge/Data/,1996.9333333333334,-0.0020655182,1.8395222e-05,-0.17888773587864226,76.11848802832986,46.573500633239746,-42.920757,4.3847737312316895,0.007144345,0.8047649419934897,0.10186666666666666,191,12.546519041061401,0.10186666666666667,0.11532075471698112,0.8838046958377801,0.00012928194,1.8510255e-08,2.4313761897907784,10.363653079371051,17,45.56109504897438,-47.4389045717698,-57.57849508908774,10.139590517317941,0.7904853868954017,0.17953064951901843,0.43464185819974943,0.21997077821191768,0.2129711144418761,12.442972800573276,2.727047553048362,346.95993,0.7378879,6.630322,0.0045172973,0.029951135,2684.23675,0.07111746,1.2087101171407617,0.7373499874377064,0.14044823906083245,0.17862145525232506,0.22358591248665954,0.1738500116728922,325.794921875,22.340009212493896,0.035318836712913554,0.17577385924412992,0.18554948194741056,0.75176126,0.3332102940573047,3.952197313308716,5.9242845,30859.128983578634,0.9860846605151892,0.42693087794291845,1.8414749,221,9.7308147678762
SMA07140_20220623_125602.wav,2022/Bethmale_Eychelle/SM7140_256L_Rouge/Data/,5700.8,-0.0017709972,0.00036025012,-0.0979182852322025,19.05032631380284,58.62429141998291,-33.559036,8.07464599609375,0.020991731,0.8380336103499635,0.3994666666666667,749,11.866264343261719,0.3994666666666667,0.12614736842105265,3.1683564567769475,0.0006340727,2.9628004e-07,1.0564585839835081,3.614150912597429,21,58.53329564123686,-34.46670418980364,-55.97455483036393,21.507850640560285,0.8630454787882904,0.05490048750320742,0.21213476222185113,0.1097783752881889,0.20102322460480548,8.21862378535629,2.200372381569263,447.04956,0.9826289,114.13346,0.0058348253,0.6659488,2616.705,1.7805921,1.9091174363998402,0.4354478453820663,0.14180280765126016,0.31745025918585146,0.32123799359658484,0.2954752951574173,553.720703125,29.319043159484863,0.17774271278014941,0.2019714097561553,0.7935547917778965,0.8416062,0.33331186361222837,4.825127124786377,6.380694,38617.32050864563,0.9934946750290692,0.5226153897200598,5.8993683,6,0.3259029815901814
SMA07140_20220623_132602.wav,2022/Bethmale_Eychelle/SM7140_256L_Rouge/Data/,3829.133333333333,-0.0013154211,9.10134e-05,-0.13353740210609777,73.71219889857015,52.693448066711426,-42.94182,10.21064043045044,0.007127043,0.7289966709828527,0.30293333333333333,568,15.135805606842041,0.3029333333333334,0.15146666666666667,2.0010672358591246,0.0002853381,9.565027e-08,2.3662392993237105,11.483704863005586,21,52.574102388505636,-40.42589703208147,-57.84129312601355,17.415396093932074,0.7908630607966964,0.21128306550173304,0.6415683093180704,0.29946398219017245,0.21391475913279612,10.09180885168764,2.5813809720471665,406.28217,0.9470023,36.7375,0.0045159287,0.16590393,2696.521,0.43290597,1.5197773275939124,0.6500546594199523,0.14638371233888842,0.21505040783656046,0.23585912486659552,0.20651534985325504,387.009765625,30.475037097930908,0.07360488093649946,0.18999349086028794,0.3420640871095835,0.7964299,0.3331635226495564,3.791106939315796,5.926162,28747.80071344471,0.9851770121604204,0.3794562831053642,3.7565196,156,18.690905983191037
SMA07140_20220623_135602.wav,2022/Bethmale_Eychelle/SM7140_256L_Rouge/Data/,4306.666666666667,-0.00092076365,7.151279e-06,-0.028410382559559504,13.35613366119514,42.051005363464355,-44.911713,3.5545578002929688,0.005680863,0.9142435165299554,0.22666666666666666,425,8.284472823143005,0.22666666666666666,0.09315068493150684,2.434631803628602,9.247001e-05,5.375562e-09,1.9415638870632557,8.901340216940609,15,41.5310456714755,-51.46895406006372,-58.96374337109484,7.49478931103112,0.8578094096552219,0.15217700027237946,0.47132906152949083,0.22869379603192375,0.21994566330357168,15.127141048353337,3.135202197680496,377.54385,0.5274842,3.2326622,0.0032653138,0.010555657,2673.81825,0.0292429,1.9271396048554883,0.4200354904251524,0.1427140628848206,0.21867734220155513,0.22998932764140875,0.20913862393276414,391.92578125,18.596655130386353,0.061795457577374605,0.15808120942498283,0.36744923752002134,0.8093962,0.333274507667132,4.321159839630127,6.3467917,44100.48241376598,0.9910561088472605,0.8021056385949359,2.2128959,181,6.351095584311634
SMA07140_20220623_142602.wav,2022/Bethmale_Eychelle/SM7140_256L_Rouge/Data/,3185.0833333333335,-0.00078433176,7.194077e-06,0.016636533316776884,4.714193489547345,41.94669723510742,-42.48528,1.0108318328857422,0.007511664,0.9717761146086012,0.13386666666666666,251,4.916292130947113,0.13386666666666666,0.056167832167832166,2.3846051227321237,8.874936e-05,6.155537e-09,3.3225131724202743,18.637501167629175,15,41.563891090098075,-51.43610904810611,-56.32459923563465,4.888490187528539,0.8103730784575083,0.05214809489283312,0.2619672217570136,0.14643968560043952,0.20553049890114328,7.714734224835544,2.185524578834012,357.97577,-0.305838,0.53158355,0.009198075,0.0048895455,2594.517,0.02020349,2.0507084394418253,0.2905888236693551,0.1698957392660701,0.19934203003506631,0.23159018143009605,0.19572626233991464,366.791015625,14.653478860855103,0.04835078708644609,0.17105345052387314,0.27099218332888414,0.7769988,0.33313197559133795,3.7059075832366943,6.0472016,40418.60433390181,0.9838682059198618,0.717457624947956,1.8185775,193,9.04419857257204
SMA07140_20220623_145602.wav,2022/Bethmale_Eychelle/SM7140_256L_Rouge/Data/,1899.4166666666667,-0.0010207256,9.0682715e-06,0.03873357338157539,15.720905232834827,43.068180084228516,-42.821358,1.7485980987548828,0.0072265686,0.9358969901178513,0.112,210,7.421238422393799,0.112,0.07724137931034483,1.4507737459978653,8.946951e-05,9.508947e-09,2.787528325801567,14.009877849013533,15,42.526487719593426,-50.473511823887165,-55.48521471667837,5.011702892791206,0.7772140590038216,0.15940564339967656,0.3761653877441039,0.22264592136739492,0.2052809821642788,12.158032415794553,2.726964703788013,341.06607,-0.13956237,0.7550597,0.009983237,0.00753794,2592.734,0.028483432,1.5794419914292361,0.6288647475339634,0.14926524915852557,0.16006512997408143,0.2294557097118463,0.15871381403415152,297.4296875,20.121877193450928,0.02970334178228388,0.17741014339902728,0.1568404735884944,0.7256669,0.33312516413085785,3.6892735958099365,5.8397846,29302.59001479033,0.9827547874301672,0.6341685132833869,1.738786,164,12.088113660618998
SMA07140_20220623_152602.wav,2022/Bethmale_Eychelle/SM7140_256L_Rouge/Data/,2796.75,-0.0005785252,8.685498e-05,-0.13086881750579063,35.48742557663631,52.42525100708008,-39.054783,7.152460098266602,0.011149642,0.7909683352286581,0.2906666666666667,545,11.997743844985962,0.2906666666666667,0.20045977011494254,1.4507737459978653,0.00018887606,1.3449018e-07,6.293024079242732,46.600953363597306,7,52.40138576573084,-40.598614304548406,-51.246017656068034,10.647403351519628,0.5285522553232262,0.012223483290247472,0.10321123431814427,0.09228953610795065,0.19212520955397516,12.522849428164387,2.4121292509729377,305.95605,-0.8749811,0.06667745,0.15529987,0.010354999,2390.80375,0.21102549,1.7673457066111329,0.5139837552163179,0.217781791314342,0.23987674378716267,0.3217716115261473,0.23712750967182497,444.376953125,11.961989402770996,0.11780762239861257,0.23831231365614605,0.4748880576781901,0.69220567,0.3306721191232403,2.415180206298828,4.2585855,12337.788469555862,0.9254423156380653,0.1920201142527538,1.61843,9,7.477633904749199
SMA07140_20220623_155602.wav,2022/Bethmale_Eychelle/SM7140_256L_Rouge/Data/,2179.0,-0.001188551,3.6655185e-06,-0.027589622398482498,3.917559518779082,40.07767200469971,-43.84658,0.39286327362060547,0.006422011,0.9899220685334081,0.039466666666666664,74,4.171933829784393,0.039466666666666664,0.04228571428571429,0.9338313767342582,5.9657155e-05,3.5354941e-09,2.233465409917144,7.754106589369846,7,38.60189898682167,-54.398101012573875,-56.90867878317678,2.5105777706029073,0.8013911507519141,0.011984236495151901,0.2569428828427073,0.20835477221145182,0.18138808222112024,4.68018256187844,1.4637489817982667,318.13675,-0.52868986,0.30830988,0.0058699995,0.0018097789,2538.36725,0.008930521,2.071780519224477,0.23820274725162688,0.15252442328216073,0.15677528014941303,0.22038420490928495,0.15625625333511206,292.82421875,9.255403876304626,0.015158084311632871,0.14855314102070102,0.09059142251735185,0.71773136,0.33326403426084045,4.239233493804932,5.993546,34186.269930873015,0.9884857265278697,0.41128945222874413,1.3547953,179,3.3281291688900745
SMA07140_20220623_162602.wav,2022/Bethmale_Eychelle/SM7140_256L_Rouge/Data/,1620.2166666666667,-0.0015716624,3.576802e-06,-0.040012324529733787,3.5402173317607746,40.8359432220459,-43.724934,0.46099281311035156,0.0065125856,0.9906086910058781,0.0432,81,4.2504870891571045,0.0432,0.047127272727272726,0.9171558164354322,5.5784258e-05,3.8253707e-09,2.569202750048667,10.121940673675091,18,38.50457582125434,-54.495424340309164,-57.155028412745125,2.659604072435961,0.7722354287899112,0.06259567359723828,0.3985732363240594,0.25411933325213976,0.19406816711139852,6.799559141553622,1.9566959204266776,317.77652,-0.5748939,0.26992682,0.0056900727,0.0015359032,2556.011,0.008627908,2.0542652392171776,0.2885741648956891,0.14381413677038007,0.15597127992071963,0.2406616862326574,0.1544500817102455,289.439453125,12.544286251068115,0.025709545090715047,0.1659606783603263,0.14214380756139883,0.7152089,0.3332140608690679,3.9677438735961914,5.8100023,29210.178219810314,0.9852148033678532,0.38006048325895037,1.4323769,179,7.925268476520811
SMA07140_20220623_165602.wav,2022/Bethmale_Eychelle/SM7140_256L_Rouge/Data/,2803.1833333333334,-0.0009287018,6.5700274e-06,-0.08672520631562831,58.898384397617484,41.73196315765381,-45.75069,3.2956132888793945,0.005157812,0.8377154811763937,0.10026666666666667,188,10.838326215744019,0.10026666666666667,0.08021333333333334,1.250667022411953,8.56251e-05,5.584882e-09,1.3186296422037493,4.45870012859134,17,41.20416102020055,-51.79583876717072,-58.918905811584004,7.123067044413283,0.8527039709000754,0.17564396309265418,0.4572546248231045,0.28296977855963923,0.19353779289442963,10.126620530030463,2.2692842142968486,348.55396,0.47199288,2.7878277,0.0033919849,0.009456269,2581.01125,0.028179035,1.4176630385070141,0.6851216476554811,0.14227074952795338,0.17074225301112975,0.21504802561366063,0.16716415421558167,313.265625,20.739235877990723,0.029479263940768406,0.15848708981195153,0.1661277237386546,0.75068784,0.3333042100372647,4.672679901123047,6.315763,38609.234527736226,0.9926673355512321,0.6578850886858206,1.7775496,248,10.153435999199573
SMA07140_20220623_172602.wav,2022/Bethmale_Eychelle/SM7140_256L_Rouge/Data/,1342.7833333333333,-0.0015057636,2.1135497e-06,-0.1396147269580335,3.7579413175278376,39.43620681762695,-45.678062,0.6510734558105469,0.005201119,0.9869211006132785,0.08266666666666667,155,4.127278923988342,0.08266666666666667,0.06526315789473684,1.267342582710779,4.209487e-05,2.2796034e-09,2.2067725171459807,7.444353607301419,7,36.16894573260496,-56.831054351921715,-59.46994844302186,2.6388940911001484,0.7765363709226885,0.02520139171294178,0.4608728908735805,0.37535950174723876,0.20424029966324997,14.315346386824848,2.923532572325957,305.9829,-0.5940291,0.25468224,0.0034978776,0.00089084735,2542.04975,0.004969133,2.0632795710497653,0.26629586999414395,0.15690009030457266,0.1403224576917213,0.22838847385272146,0.1423769760538954,266.814453125,8.486448526382446,0.011783367796157952,0.12636909564219778,0.06778063267485318,0.6911914,0.3332539361338907,4.171217441558838,5.837919,27899.86437074437,0.9873463502153754,0.32496091933875126,1.2787894,160,6.165579975987193
SMA07140_20220623_175602.wav,2022/Bethmale_Eychelle/SM7140_256L_Rouge/Data/,1517.6833333333334,-0.0015387696,2.6299426e-06,-0.050473470939007725,3.2197699913364937,40.00834941864014,-44.564342,0.2899169921875,0.005912661,0.993470335051664,0.0192,36,3.8095900416374207,0.019200000000000002,0.04114285714285715,0.4669156883671291,4.739029e-05,2.8611546e-09,2.287591388942765,7.51741483803128,9,37.174352946286,-55.82564682661072,-58.14511998777257,2.319473161161845,0.7732660252706149,0.03007224712990464,0.5091571198018262,0.3664239112361283,0.1881679813974324,6.405012386332013,1.7906111534732692,312.61362,-0.6469425,0.21437149,0.0044150567,0.00094646227,2543.539,0.0062621506,2.0546775594111324,0.288704777988573,0.1494869058369592,0.14571223700259184,0.21398078975453574,0.1461727504669157,273.927734375,9.114304184913635,0.009829200573639275,0.13656790737224056,0.06377245103109985,0.71018416,0.3332553052168805,4.179914474487305,5.817433,28473.532464542575,0.987175633199513,0.32690289321086036,1.3167453,210,2.5702249533084314
SMA07140_20220623_182602.wav,2022/Bethmale_Eychelle/SM7140_256L_Rouge/Data/,1769.3666666666666,-0.0017174641,3.8300554e-05,0.0033795212229220314,5.5594046485216335,49.174866676330566,-36.318172,1.3045611381530762,0.015278876,0.962701840580156,0.17226666666666668,323,5.214219093322754,0.17226666666666668,0.07771428571428571,2.2178495197438632,0.00014574817,5.3352164e-08,3.910339740622934,19.11883015193929,16,48.81977876770804,-44.18022108417204,-49.23153964672906,5.051318562557022,0.6493526781974288,0.09950490076473972,0.3833865324409965,0.19713501139267697,0.1966264574024731,6.979662825491194,1.9841328164918723,369.27573,-0.78928477,0.117765054,0.0646881,0.007617998,2683.2415,0.09435775,1.7751168750055832,0.5319384649005251,0.1978737377883589,0.20648750762311327,0.2006403415154749,0.20548667622732125,385.08203125,19.192110300064087,0.06858866395410884,0.17080195804139492,0.3663412848705286,0.788707,0.332852770962442,3.270970582962036,5.0349007,16248.11657395553,0.9685483314096928,0.2960384386193356,2.2291183,158,10.429833411152615
SMA07140_20220623_185602.wav,2022/Bethmale_Eychelle/SM7140_256L_Rouge/Data/,1515.9333333333334,-0.0015438392,1.9958115e-06,-0.014814009609125905,7.2582150997913075,39.43459749221802,-45.831757,0.4831504821777344,0.0051098983,0.9867802582225931,0.03626666666666667,68,5.402960181236267,0.03626666666666667,0.05881081081081081,0.6169957310565635,4.6586214e-05,1.6528026e-09,1.6730931675293306,5.362300830943348,16,35.9168307313245,-57.08316907427112,-60.330648426324345,3.247479352053226,0.8417807794682756,0.1006705942580488,0.5181369979175136,0.38110240118765704,0.20338921769684093,10.834837818465099,2.4686194544434823,324.04297,-0.24120894,0.61133224,0.0025208993,0.0015411071,2572.63725,0.006044783,2.001514432451175,0.3706000214025712,0.1426155488055168,0.15494811518524165,0.21398078975453574,0.1534276614194237,287.5234375,12.905828952789307,0.016162786819637138,0.14957550718902107,0.10036747530699414,0.72748405,0.3332978190859042,4.573482036590576,6.247157,39733.42115822588,0.9917469397187233,0.6150882623791901,1.4304347,286,5.689284284951975
SMA07140_20220623_192602.wav,2022/Bethmale_Eychelle/SM7140_256L_Rouge/Data/,2517.8333333333335,-0.0014659327,3.414313e-06,0.06821772133874243,7.807338909643452,40.473899841308594,-45.146408,1.6577911376953125,0.0055294205,0.9631260760830964,0.1504,282,6.06631338596344,0.1504,0.09808695652173913,1.5341515474919956,6.7239e-05,2.0538113e-09,1.2610083674029882,4.596510413177485,25,38.27158759065072,-54.728412212699666,-59.48161595048292,4.753203737783252,0.8931521501544639,0.09165287250141341,0.3556553059800279,0.1986817188809178,0.20059896487835616,7.414782916214059,2.0610161219453245,341.27466,0.01834778,1.0373814,0.0033144653,0.0034383647,2526.1925,0.010141292,2.0476851016828292,0.30107010197236866,0.1448895821361136,0.18845169804848297,0.26254002134471716,0.18304241428762008,343.021484375,18.08302640914917,0.06942765308164353,0.17958375542685379,0.351416510945008,0.74382097,0.3333153463063354,4.913623809814453,6.568894,51584.274862112296,0.9942616247572005,1.0480910112590986,1.9755089,217,11.053812033084313
SMA07140_20220623_195602.wav,2022/Bethmale_Eychelle/SM7140_256L_Rouge/Data/,1042.1,-0.0016832507,1.2716258e-05,-0.08683443641688876,4.427959177102564,44.93778705596924,-40.247116,0.9558677673339844,0.009719509,0.9767707046707373,0.13386666666666666,251,4.633713960647583,0.13386666666666666,0.06275,2.134471718249733,6.898372e-05,1.9979566e-08,4.255314651557617,22.868621850451355,14,44.02640154346834,-48.97359847911045,-52.690077899509305,3.716479420398855,0.5923505573036252,0.019008234959324577,0.3184382135683642,0.22761519368341765,0.23093545916104996,20.580654068732642,3.604407903814348,307.48618,-0.89608157,0.054806978,0.023267535,0.0012752233,2561.95225,0.028659858,1.6367513272928105,0.6049383740913434,0.1708562515392825,0.1454656769324592,0.22411953041622198,0.14870222451974385,278.66796875,8.786066770553589,0.016705784751867663,0.12272474426694055,0.09857519896222637,0.6988068,0.332485302661856,2.9869906902313232,4.6740685,8893.083361694013,0.9584676064550877,0.07191612950911681,1.3059363,507,4.793598252401281
SMA07140_20220623_202602.wav,2022/Bethmale_Eychelle/SM7140_256L_Rouge/Data/,1466.8833333333332,-0.0021180701,4.51575e-06,-0.028846087685419516,3.2508199960449295,42.56397724151611,-42.142357,0.3151979446411133,0.0078141615,0.9935033627820943,0.021333333333333333,40,3.5837161540985107,0.021333333333333333,0.035555555555555556,0.6003201707577375,6.1484105e-05,4.9716378e-09,2.7583857159670537,10.711637331655982,16,39.513739862236676,-53.486260325643485,-55.7964294927753,2.310169167131818,0.7564057634208298,0.015263081406846402,0.2498039865543148,0.13892266533716702,0.1956189233181861,8.626139123520622,2.157651429983316,309.2365,-0.66071063,0.20430371,0.0076079094,0.0015543242,2534.82925,0.010648211,2.0624263719769753,0.26910610617316594,0.1431737952549052,0.1764321924073792,0.25560298826040556,0.1723033534551761,322.896484375,9.689474105834961,0.038873857724119526,0.16571283331991057,0.20783888230779496,0.70221156,0.3331973110034596,3.9020395278930664,5.7106204,28404.11253195111,0.9839702360332012,0.3387807583176134,1.3784101,162,9.954996831643543
SMA07140_20220623_205602.wav,2022/Bethmale_Eychelle/SM7140_256L_Rouge/Data/,370.0,-0.0025091674,1.7063732e-06,-0.03058993585731729,3.3229209296650923,42.0527458190918,-44.464245,0.26719093322753906,0.005981192,0.9945588581825497,0.0096,18,4.045418798923492,0.009600000000000001,0.036000000000000004,0.26680896478121663,3.809695e-05,1.807234e-09,2.441954519989314,8.3149756650111,7,35.223025058169696,-57.77697442236616,-60.15773351671168,2.380759094345521,0.770201217995506,0.0007667408272284959,0.08521039293684451,0.0722001475330305,0.19451018928853103,22.219996484143785,3.297020107521237,300.99545,-0.6426705,0.21752962,0.0028346304,0.0006166161,2504.14725,0.003879243,2.0687308532944515,0.25011718056196874,0.15297594614563664,0.1484303533313005,0.23852721451440767,0.1489909201574173,279.208984375,6.742578148841858,0.012900630336179296,0.14530310282575182,0.08224919080352376,0.6754818,0.33324600824077305,4.123630046844482,5.7979627,29401.991491388704,0.9864839501678944,0.32833201647622123,1.2518678,131,2.9973277414621133
SMA07140_20220623_212602.wav,2022/Bethmale_Eychelle/SM7140_256L_Rouge/Data/,198.3,-0.0025120354,1.414221e-06,-0.0493027163376676,3.721617810281997,41.89932823181152,-45.273357,0.3203401565551758,0.005449193,0.9936914689939127,0.027733333333333332,52,3.6130833625793457,0.027733333333333336,0.04622222222222222,0.6003201707577375,3.0672945e-05,1.7597462e-09,4.330036640407656,25.990971742669277,6,34.40726321326014,-58.59273653110762,-61.53131542079094,2.9385788896833205,0.6756052565761337,0.0044904145009435625,0.47068216568979737,0.39085157139766236,0.18048390179410156,12.32204218319816,2.106405638607531,300.74808,-0.7556292,0.13919272,0.002383417,0.00033175427,2536.67125,0.0031360737,2.060186962784379,0.273095502241277,0.14874805024218044,0.12948929905473397,0.21824973319103522,0.13191827307897547,247.21484375,6.718825101852417,0.00429291455442903,0.09306920072363048,0.028220205719434066,0.67994064,0.3325770103062193,3.044214963912964,5.196805,22152.040533649993,0.9651080146431923,0.25355199553209345,1.2342187,100,1.6625533617929562
SMA07140_20220623_215602.wav,2022/Bethmale_Eychelle/SM7140_256L_Rouge/Data/,1.6,-0.0030038077,5.942656e-07,0.015185451129141464,3.0988141078156306,42.85105228424072,-45.858936,0.10315418243408203,0.0050939326,0.998167485725385,0.0005333333333333334,1,6.766670346260071,0.0005333333333333334,0.032,0.01667556029882604,2.4161782e-05,5.1231724e-10,2.728774392062555,10.78843133650218,2,30.49123599352665,-62.5087637623829,-64.41843641310382,1.9096726507209212,0.802007918756275,0.00014069999709764858,0.08198028782277966,0.07326929873488086,0.18377458422183723,22.24764909145601,2.893974021257468,297.36044,-0.5332642,0.30440658,0.0008805305,0.0002680393,2511.8485,0.0013295251,2.074265037013573,0.22819029788580228,0.14305886216238403,0.1276716629821619,0.2390608324439701,0.1296295524279616,242.92578125,5.669425129890442,0.002400238460512273,0.0766254531926407,0.017075505539241857,0.6660455,0.33323575377774733,4.068115234375,5.9966226,38021.678714297064,0.9869727371260524,0.4787837479343879,1.2078855,87,0.4287703441835646
SMA07140_20220623_222602.wav,2022/Bethmale_Eychelle/SM7140_256L_Rouge/Data/,17.366666666666667,-0.003027145,8.785706e-07,0.02389904334502164,3.104656219109111,43.038878440856934,-45.09678,0.13890743255615234,0.005561104,0.9977085141611299,0.0026666666666666666,5,3.8865873217582703,0.0026666666666666666,0.032,0.0833778014941302,2.7100177e-05,9.176824e-10,3.3981810058517374,15.904996974048132,2,32.27306807590731,-60.726932083725046,-62.646185477391626,1.9192533936665797,0.7452710715468356,0.00010430136617556318,0.01827784097273022,0.013529772353642056,0.18195688439878055,22.94260000615971,2.892926578768652,297.82205,-0.6586549,0.20579627,0.0013927353,0.00028661973,2515.881,0.0019757638,2.074156891498336,0.22864055274485634,0.13970117395944504,0.12882942331148042,0.2289220917822839,0.1302267459311633,244.044921875,5.5752915143966675,0.0019625050026680895,0.07217764136904761,0.014338210758142018,0.66721016,0.3330903993919492,3.6120543479919434,5.639039,30403.628274291736,0.9798410143703222,0.37782475387726167,1.2065793,52,0.21198806029882603
