file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA08857_20230628_060000.wav,2023/Les_Angles_Roc_dAude/SM8857_172E_Bleu/Data/,1261.1166666666666,0.0012526492,1.48697e-05,0.036277467127960185,4.478630189793931,45.17930507659912,-39.99784,1.4082560539245605,0.010002488,0.9621463799566936,0.1776,333,5.295450687408447,0.1776,0.05521243523316062,3.2183831376734258,8.373051e-05,2.1887656e-08,4.162313284272752,20.799667145724484,13,44.70144541305202,-48.29855429962362,-51.337303541719194,3.0387492420955766,0.6165632685696297,0.040402897185188635,0.2012782847344472,0.12944597715285255,0.20688362320853193,11.190362020830378,2.5584941705624518,372.13644,-0.84417033,0.08449851,0.026023373,0.0021989362,2599.0705,0.037637755,1.9777092552325406,0.3898578819748007,0.21212544126098024,0.18242110077755758,0.23852721451440767,0.1861534485058698,348.8515625,13.627432584762573,0.028768468183030946,0.143012843249991,0.18203010294313932,0.75120735,0.33275560666030896,3.178898811340332,4.8279934,13154.793519406887,0.9639362096786499,0.15959563558865145,1.7925196,212,3.1994146878335115
SMA08857_20230628_070000.wav,2023/Les_Angles_Roc_dAude/SM8857_172E_Bleu/Data/,1088.4166666666667,0.0013417689,7.607356e-06,0.050828957738099284,4.169574460496917,42.75543689727783,-42.724895,0.782475471496582,0.0073072757,0.9795921080334703,0.11573333333333333,217,4.49066162109375,0.11573333333333333,0.06038260869565217,1.9176894343649946,4.9084287e-05,1.23687265e-08,5.235740820968317,32.21090722341005,16,41.78885434258282,-51.21114566317022,-55.13550798732887,3.9243623241586505,0.5334735962052158,0.008953386547358333,0.2684456313006043,0.17503432507903338,0.26490780899087707,142.46409981543735,10.394211241790119,301.1852,-0.92100877,0.04111963,0.013863164,0.00057004817,2535.193,0.015637249,1.8514142589385947,0.4956955279723408,0.1675314013627781,0.13991271535295016,0.21344717182497333,0.14343587413287087,268.798828125,7.556033134460449,0.013249774879935967,0.14532454753846147,0.07579699596235985,0.6850759,0.33184969844296575,2.7073240280151367,4.298079,7889.429888715403,0.9417424984276295,0.07517974916747969,1.2597091,379,3.071429762540021
SMA08857_20230628_080000.wav,2023/Les_Angles_Roc_dAude/SM8857_172E_Bleu/Data/,1956.6166666666666,0.00081061746,2.3741625e-06,0.1556162348479441,3.914103215776894,37.836833000183105,-47.15445,1.0036077499389648,0.0043881102,0.9808275476204079,0.12266666666666666,230,4.602563679218292,0.12266666666666667,0.06456140350877193,1.9010138740661686,3.6699537e-05,3.2385223e-09,5.262925925877506,36.562110325096455,12,36.706451117309136,-56.29354876610926,-59.79307808975851,3.4995293236492486,0.617400976952799,0.013561328248261284,0.3733887423978899,0.23087872929970277,0.21955828262254362,83.1187496004458,7.1367431269112265,309.6219,-0.76532185,0.13293792,0.004079688,0.0005423452,2527.301,0.0045398595,2.0557232078672825,0.2812051722244792,0.1493309252113948,0.14060832443970117,0.21558164354322304,0.1417360092049093,265.61328125,8.131673336029053,0.009185107057097118,0.12644729222024081,0.052790685064068345,0.7000732,0.3316562908391158,2.6460556983947754,4.824977,18245.64138980037,0.9486483447253704,0.2267388059343545,1.2928061,366,2.9016517142475986
SMA08857_20230628_090000.wav,2023/Les_Angles_Roc_dAude/SM8857_172E_Bleu/Data/,457.3666666666667,0.0014581747,0.00043818486,-0.03479826314852702,4.315416714144031,59.45819854736328,-27.257805,1.3639330863952637,0.043362044,0.9635229782918878,0.1904,357,5.096396803855896,0.19039999999999999,0.07418181818181818,2.5680362860192103,0.00021626074,8.051419e-07,5.95567585105372,39.83679147095514,14,59.396640048803285,-33.60336030126368,-36.878651632847536,3.2752913315838583,0.44137574011717606,0.05167428782164496,0.40038535700516165,0.2411007302227708,0.19490404660327154,8.871068868794548,2.2022027468139798,324.09644,-0.997497,0.0012530921,0.8166784,0.0010233732,2495.6885,1.0037537,0.548450918324359,0.8432278520619956,0.1958706181758476,0.1502301227321238,0.17395944503735325,0.15596859991995732,292.28515625,12.311296463012695,0.02209928628601921,0.15542459739599873,0.12816405207221038,0.7177587,0.3307112557813525,2.4225881099700928,3.712072,1067.3108961160626,0.9200270101428032,0.003213606760754746,1.4552431,194,7.990615828441835
SMA08857_20230628_100000.wav,2023/Les_Angles_Roc_dAude/SM8857_172E_Bleu/Data/,1259.3833333333332,0.0008072705,1.9210129e-05,-0.026369841485548186,8.40364334971675,46.00078582763672,-41.748917,2.9091949462890625,0.008176254,0.9254223276648598,0.2432,456,7.230875492095947,0.2432,0.13265454545454547,1.8343116328708644,8.2081686e-05,3.0875e-08,4.8749935780273645,28.341773701865577,16,45.84600982472402,-47.15398976368729,-52.8391582810504,5.68516851736311,0.5580350500688033,0.21906221839456497,0.5717931883071019,0.3651968633982069,0.19524538540579717,29.75943637737714,3.8658957031797776,336.7406,-0.82253695,0.097371444,0.032983232,0.003211625,2549.30425,0.04837808,1.4263890535142099,0.6679431214259182,0.1886544618668418,0.14408279653910658,0.22518676627534684,0.14974653148345785,280.625,19.66153860092163,0.020868421491462112,0.1526882517557559,0.11349997288774694,0.7088478,0.3321736330787341,2.830490827560425,4.455113,8590.585021357565,0.9490221366286278,0.2860419105478534,1.6352215,237,7.8083311099252946
SMA08857_20230628_110000.wav,2023/Les_Angles_Roc_dAude/SM8857_172E_Bleu/Data/,1562.6833333333334,0.00076688535,6.773379e-06,0.06491102132084116,6.871106726191811,41.69025897979736,-44.91185,1.9370107650756836,0.0056807743,0.9481879246584508,0.21973333333333334,412,5.94474196434021,0.21973333333333336,0.09987878787878787,2.201173959445037,4.547789e-05,1.11016885e-08,5.577217988354156,35.35064686710197,10,41.28853311381445,-51.71146665272177,-56.986224798958325,5.274758146236557,0.5137037318681337,0.01736154839902293,0.394720800540741,0.26568050698027235,0.20485067514773303,7.506155699737691,2.165639613006476,310.1921,-0.92409474,0.03944986,0.012248973,0.0004832203,2529.298,0.015163512,1.8741295243582108,0.47582379438559014,0.1864789426155488,0.14003063538649185,0.2310565635005336,0.145962221518143,273.533203125,8.486369252204895,0.012766183631270012,0.114672738903966,0.07612286438868127,0.7056594,0.33161895753194887,2.63504695892334,4.1718035,7837.229683915723,0.9360975250601768,0.08885152320604447,1.3103584,356,4.498545057363927
SMA08857_20230628_120000.wav,2023/Les_Angles_Roc_dAude/SM8857_172E_Bleu/Data/,1412.65,0.0013066754,2.5815647e-05,-0.2038998738068109,108.62613950611414,47.417564392089844,-43.114113,6.035055160522461,0.0069870614,0.7563936162753612,0.2592,486,11.145156621932983,0.2592,0.15869387755102043,1.6342049092849518,0.00014934046,2.8601281e-08,2.979158658022518,14.363014982169084,17,47.160205887624194,-45.83979400585428,-55.61942269205438,9.779628686200098,0.7611825242209941,0.20546686109324508,0.6551829985102771,0.3013549926078227,0.18758504376301444,9.597482904839373,2.1270751774809433,393.35254,0.15866905,1.3771858,0.020598404,0.02836783,2499.034,0.13355088,0.9087572925958389,0.7740078286573546,0.19331746162055657,0.14428766770849213,0.23692636072572038,0.15053132504002137,282.095703125,30.739824771881104,0.03119684665154749,0.25228068630992706,0.12878320208222105,0.69563174,0.3331155725560772,3.66675066947937,5.7391057,28124.713709703687,0.981425654143095,1.2571108954131545,2.7949286,122,3.3017609391675564
SMA08857_20230628_130000.wav,2023/Les_Angles_Roc_dAude/SM8857_172E_Bleu/Data/,647.0833333333334,0.00085340324,4.4306107e-05,-0.09846869344178097,8.622792878627823,49.55604553222656,-37.82452,2.1705498695373535,0.012846181,0.9315018343815703,0.19253333333333333,361,6.704424619674683,0.19253333333333333,0.09025,2.134471718249733,8.204332e-05,7.9889425e-08,5.939266501994783,40.7962189811353,7,49.46890785118462,-43.531092167991616,-48.10422378042623,4.573131612434615,0.4584834658923694,0.0003776035326917837,0.05633362501427919,0.0396289185718679,0.21686018978792043,35.241642995346496,4.600878790150121,297.1205,-0.9907563,0.0046433094,0.082875155,0.00038481498,2511.0685,0.09991847,0.20915384540468818,0.8892029814351613,0.18915524176996965,0.13126643733800883,0.2193169690501601,0.13858849719850588,259.71484375,6.384978890419006,0.00947797158484525,0.10713512776379394,0.056342650910971695,0.6603703,0.33060714788734913,2.4031198024749756,3.818759,2272.783301004989,0.9200687259435654,0.009755446344460341,1.2276542,190,2.329784218249733
SMA08857_20230628_140000.wav,2023/Les_Angles_Roc_dAude/SM8857_172E_Bleu/Data/,599.4166666666666,0.0011573167,8.339666e-05,-0.044057194690113426,4.902821365989262,52.30128765106201,-33.99564,1.170234203338623,0.019962646,0.9543244390094865,0.20053333333333334,376,5.009381175041199,0.20053333333333334,0.09046616541353383,2.2178495197438632,0.00010784294,1.5062432e-07,5.232140176347459,31.74167594745428,5,52.19466423630393,-40.805334974820894,-45.6062965524374,4.800961577616505,0.4827590081534891,0.0003786189451423505,0.15865517549002006,0.11086939691205255,0.20418454212900028,25.535077444079246,3.923863150240305,296.31973,-0.99544805,0.0022811492,0.15546171,0.00035463137,2500.9225,0.18109865,0.31100241169767473,0.8819676466192213,0.20843116328708647,0.1287174588351883,0.21237993596584845,0.13877818169690503,260.0703125,6.392626762390137,0.010436816302027746,0.08949500313580565,0.06070928782367858,0.66147715,0.33153976531078416,2.6124680042266846,3.9787242,1679.4971123314142,0.9361187741160393,0.0049107661396882805,1.2289646,176,3.4489227588046956
SMA08857_20230628_150000.wav,2023/Les_Angles_Roc_dAude/SM8857_172E_Bleu/Data/,1160.95,0.0011156427,8.098247e-06,-0.05942825533661848,4.721961044721664,42.725419998168945,-42.917294,1.339329719543457,0.0071471906,0.9648883142975483,0.2208,414,4.803277552127838,0.22080000000000002,0.09960902255639098,2.2178495197438632,5.3461135e-05,1.2896726e-08,3.870716987814277,17.421708945034954,5,42.066833511589785,-50.93316620069133,-54.80644169402224,3.873275493330908,0.5933776376945779,0.0004909391839107435,0.03917502920644178,0.027207456172112066,0.20341514246094794,18.751399097127,3.379397039064622,297.0473,-0.94078183,0.030512528,0.014864793,0.00045356242,2527.1015,0.018922808,2.045051468904427,0.30620523244641296,0.22466135785239308,0.13303404672968439,0.22998932764140875,0.1445270811099253,270.84375,6.344873309135437,0.012660919156883672,0.09803415127055831,0.07504749858182058,0.66805124,0.332867373751166,3.2863996028900146,4.684403,8364.336551385904,0.9659184888005257,0.05815484658322163,1.2339354,54,5.305225286819637
SMA08857_20230628_160000.wav,2023/Les_Angles_Roc_dAude/SM8857_172E_Bleu/Data/,1004.7666666666667,0.001292654,8.876972e-06,0.03894299408115715,5.743455860510254,43.252272605895996,-42.975193,1.4216957092285156,0.0070997113,0.9648935658332297,0.1728,324,5.301426649093628,0.1728,0.07737313432835821,2.2345250800426895,5.0689625e-05,1.4766395e-08,4.77231297741841,26.986375900524205,2,42.48214637428263,-50.51785354131762,-54.992864925967105,4.475011384649484,0.541320285541648,0.0016378866012083382,0.5934174509097807,0.5286665516501435,0.1850128766964244,9.779738508594608,2.088499069434576,298.3004,-0.9569407,0.022003388,0.016396135,0.00036077053,2512.7895,0.020987317,1.7321761968696234,0.5648582001869432,0.1967818734094081,0.1314975129592926,0.21398078975453574,0.13973077307897547,261.85546875,6.80352509021759,0.01126121431430096,0.10795894298979025,0.060416006239989314,0.66594154,0.33216327560755116,2.826045036315918,4.350847,6580.7960088076625,0.9490490034222603,0.04882218340796822,1.2368147,73,4.833202708110992
SMA08857_20230628_170000.wav,2023/Les_Angles_Roc_dAude/SM8857_172E_Bleu/Data/,893.4499999999999,0.0009780308,1.8607256e-05,0.041204599875961145,20.81430920160519,45.93513011932373,-42.953926,3.3649001121520996,0.007117113,0.8896089422773993,0.2256,423,8.130345344543457,0.2256,0.10412307692307693,2.167822838847385,5.28526e-05,3.395909e-08,7.127337275789875,56.61681792795911,7,45.74556642251683,-47.25443364021387,-53.93023630949739,6.67580266928352,0.4088307369454365,0.00010383271427527596,0.009340336799693705,0.0067893082891419265,0.18856240406765534,16.286731985672613,2.76210722524154,295.87656,-0.982352,0.008902565,0.035045344,0.00031199344,2515.6765,0.044426188,0.24913756109848992,0.8860608586911208,0.17091371808554304,0.1272428628601921,0.2214514407684098,0.13277810665688367,248.826171875,6.136255860328674,0.006598310765741729,0.08428181527371792,0.036529850590630006,0.6624934,0.32853998771558207,2.120957136154175,3.493503,2762.3734347049976,0.8913328945636749,0.020423580177779253,1.2122796,79,1.5652097785485592
SMA08857_20230628_180000.wav,2023/Les_Angles_Roc_dAude/SM8857_172E_Bleu/Data/,1508.1833333333334,0.00081940927,4.9082964e-06,-0.012526225958891867,3.5595296480621075,40.48673152923584,-44.477486,0.7219257354736328,0.005972082,0.9833723279229089,0.08266666666666667,155,4.489637017250061,0.08266666666666667,0.048155339805825245,1.717582710779082,4.8356684e-05,7.2297373e-09,4.63870512390026,28.00853938530411,15,39.90096009520227,-53.09904037497077,-56.84982720578796,3.7507868308171908,0.6078946550355407,0.01598558641978587,0.5278875740832197,0.3626168175241625,0.2635542106515546,22.08400668681135,3.996015469148447,298.5443,-0.8295783,0.09314803,0.008766171,0.0008165515,2560.597,0.011099585,2.038096937677044,0.3160619491587921,0.17638945899351452,0.14436270772983686,0.2097118463180363,0.1484062333244397,278.11328125,8.149968385696411,0.018938225386873002,0.13606093986179216,0.10460376484917244,0.66383296,0.3322358852407585,2.8580777645111084,4.7690725,13480.447416054618,0.9548030607402325,0.1425944375276545,1.2681472,514,3.6963463847385274
SMA08857_20230628_190000.wav,2023/Les_Angles_Roc_dAude/SM8857_172E_Bleu/Data/,1225.65,0.0010056449,7.5536454e-06,0.031066600088345376,3.497812073998644,42.34786033630371,-42.59382,0.7347164154052734,0.007418383,0.9846309881555704,0.09546666666666667,179,4.198649227619171,0.09546666666666666,0.05255045871559633,1.8176360725720384,5.535723e-05,1.1647764e-08,3.4928275884381415,14.989363742947283,13,41.76947160585523,-51.23052817443409,-54.71223411581292,3.481705941378827,0.6246558548784289,0.002960500372462871,0.16999702012881923,0.11742325941158926,0.2859127536070043,41.815644808468434,5.486620080069657,295.9461,-0.9137861,0.045048855,0.01381884,0.0006225229,2549.07125,0.016482014,2.0203617545308843,0.3439341833487939,0.18539528774320665,0.13924331071809729,0.22678762006403416,0.1450836279348986,271.88671875,6.948366761207581,0.015226870997865528,0.12512840784142948,0.08462803031567005,0.6662478,0.33294284297153354,3.3747475147247314,4.882062,9944.047107514618,0.9709123596549034,0.07385631299756747,1.2391527,324,2.988156183297759
SMA08857_20230628_200000.wav,2023/Les_Angles_Roc_dAude/SM8857_172E_Bleu/Data/,1215.4166666666667,0.0011021193,8.215574e-06,0.022499017642533557,3.6205974278846385,42.76582717895508,-42.02233,0.6652193069458008,0.007922888,0.9836695774967812,0.09493333333333333,178,4.138885736465454,0.09493333333333333,0.04593548387096774,2.067769477054429,5.6312194e-05,1.28146125e-08,3.4413361167160588,13.949510066511328,11,42.13000911739971,-50.86999049134673,-53.935707385031684,3.0657168936849573,0.6201124936446689,0.001386845399955705,0.2517841189416693,0.2273604813756127,0.24858920199737955,20.743068620103763,3.952103169925609,298.5693,-0.9246435,0.039153453,0.015045874,0.0005890979,2540.6415,0.019136412,2.0405084793563275,0.3130361773811504,0.1848124127739923,0.13661333663668243,0.2390608324439701,0.1427480072705443,267.509765625,6.617688536643982,0.0108224386339381,0.10597517084255709,0.0669333747664175,0.6672258,0.33301911406063783,3.4834036827087402,4.8543067,9229.907068492304,0.9720081556588411,0.0664269499955908,1.2375166,290,2.244009304962647
SMA08857_20230628_210000.wav,2023/Les_Angles_Roc_dAude/SM8857_172E_Bleu/Data/,1253.2833333333333,0.00049606455,2.8348111e-05,0.05336610885367374,8.896152899775238,47.5833797454834,-41.622143,4.6694231033325195,0.008296464,0.9072966206246077,0.34933333333333333,655,8.420180082321167,0.34933333333333333,0.36137931034482756,0.9671824973319103,8.53409e-05,4.8135814e-08,4.463146677413321,24.888426743332214,14,47.52927703679707,-45.47072262798034,-53.03628295346152,7.5655603254811865,0.5511700377034959,0.00518839339776811,0.2148196689585843,0.16784411140755962,0.30156625748985955,19.132669861154646,3.7895298598525593,295.469,-0.9606743,0.02005723,0.05270063,0.0010570287,2565.604,0.063267194,1.4387440279024362,0.6721589826587134,0.2371890649371973,0.1446676322610154,0.2129135538954109,0.15638653114994663,293.068359375,8.270210027694702,0.028829959311632868,0.11940169488965349,0.14325176021089162,0.658642,0.3321677386605491,2.827955722808838,4.4136753,4797.394374823399,0.9518146775662899,0.029298380852950005,1.28391,473,6.097522845517609
SMA08857_20230628_220000.wav,2023/Les_Angles_Roc_dAude/SM8857_172E_Bleu/Data/,661.45,0.001891737,4.5159333e-05,0.005315702179424053,4.322818983021086,49.899277687072754,-36.17124,1.0102996826171875,0.015539533,0.9704464004654545,0.15786666666666666,296,4.728093445301056,0.15786666666666666,0.06231578947368421,2.534685165421558,8.958317e-05,8.030985e-08,6.128466686513271,43.960991975808916,16,49.554028102546496,-43.44597236320193,-47.18790094480443,3.741928581602501,0.4618330000005734,0.014968846122117463,0.4119584423024264,0.2999243545735525,0.30779760894134744,55.420622609196805,6.078866171043052,298.98288,-0.9772722,0.011494567,0.08435352,0.0009696072,2555.5905,0.10338735,0.9747270659468035,0.7945410069987091,0.19705278712749363,0.1462017838085074,0.19156883671291355,0.15262619230256136,286.021484375,8.111924529075623,0.022096159618463177,0.11503002144696031,0.12539417044847836,0.6632836,0.3302276888862252,2.337960958480835,3.8372605,3004.4640966690235,0.9156998917460442,0.016878301667814514,1.2783947,644,4.1705576307363925
SMA08857_20230628_230000.wav,2023/Les_Angles_Roc_dAude/SM8857_172E_Bleu/Data/,550.9666666666667,0.0012361243,8.011004e-05,-0.02404626292599792,4.0808707292739586,52.139530181884766,-33.83071,0.9597320556640625,0.02034532,0.9652532011201371,0.18986666666666666,356,4.490985870361328,0.18986666666666666,0.06584971098265896,2.884871931696905,0.00010360622,1.4623318e-07,5.234955349938231,30.717678657206395,4,52.050794835822465,-40.949205192265914,-44.33789215826587,3.388686965999959,0.47757797346869674,0.00015272872920502056,0.0364040467373562,0.028245207696643293,0.18863775349928924,14.302694334983535,2.7107292156186573,296.79675,-0.99580127,0.0021037848,0.15039343,0.00031639542,2509.233,0.18293105,0.9555320094142229,0.7976960435944079,0.19339134718003445,0.12808616976673273,0.21451440768409819,0.1363487610058698,255.517578125,6.160815358161926,0.007879202241195303,0.08364645100980952,0.046664358649225836,0.66391015,0.331783509037147,2.6855006217956543,3.9473171,1571.1504968046454,0.9376773722469807,0.0048133178677205,1.2212129,125,2.790967682764141
SMA08857_20230629_000000.wav,2023/Les_Angles_Roc_dAude/SM8857_172E_Bleu/Data/,1880.1166666666666,0.001119545,1.6462327e-06,0.1047693535026878,23.679001313007085,37.64400243759155,-47.848972,2.33371639251709,0.0040508984,0.9030458504838093,0.12106666666666667,227,8.290225267410278,0.12106666666666667,0.06262068965517241,1.9343649946638206,4.0078157e-05,1.5425095e-09,3.3265534172020303,15.981966132342587,9,35.07410598592902,-57.925893980880055,-61.553302720820284,3.627408739940229,0.7815831062663404,0.02034037798588484,0.35933055229071353,0.2180108759649254,0.18964111222633429,27.152478459041948,3.6173677465916128,325.5846,-0.46434394,0.36579934,0.0023979289,0.0008771608,2547.9965,0.004660008,2.0394884693012734,0.3122019916624474,0.16622608981200226,0.1610740013721604,0.21878335112059766,0.16170082377267875,303.02734375,10.322012901306152,0.02389503568569904,0.15351104290227074,0.14334952073878804,0.69447285,0.3331510139008363,3.7555689811706543,5.8670444,36041.885046079675,0.9827350787818432,0.5053612305703663,1.4269927,143,6.669077674759873
SMA08857_20230629_010000.wav,2023/Les_Angles_Roc_dAude/SM8857_172E_Bleu/Data/,1906.2166666666667,0.0009436409,9.669632e-07,0.1676305542973238,5.419713891484288,35.7097053527832,-49.037437,0.48221588134765625,0.0035328742,0.9804905002640821,0.024,45,6.807934641838074,0.024,0.03891891891891892,0.6169957310565635,2.8995468e-05,9.979776e-10,3.7788914726971004,18.43131933401058,7,32.737843041735154,-60.262156853505445,-62.54133127649254,2.279174422987097,0.7418853064268497,0.005016710584963668,0.4952207401343989,0.4294167019461711,0.1907892730685462,28.282877592042322,3.7743458555071707,300.75787,-0.5886062,0.25896522,0.0014865785,0.00038497214,2534.15625,0.0023253898,2.0644885539846056,0.2595306124617943,0.13874066168623267,0.13000028586674797,0.23479188900747064,0.13110325506937034,245.6875,6.666358709335327,0.0037738877401280683,0.08847495733433233,0.024798587243059264,0.6706795,0.33306934975553304,3.5705056190490723,5.617053,31937.916372366526,0.978132514283061,0.43752059092625634,1.2276824,114,0.7549859925293491
SMA08857_20230629_020000.wav,2023/Les_Angles_Roc_dAude/SM8857_172E_Bleu/Data/,1190.6333333333332,0.0012777399,3.198099e-06,0.1302660819242569,3.0874603040547917,39.86071586608887,-44.69616,0.20662307739257812,0.005823607,0.9924885509652914,0.018133333333333335,34,3.4922465682029724,0.018133333333333335,0.03296969696969697,0.5502934898612593,3.7778555e-05,4.762274e-09,4.274519236704136,21.9384560490204,6,38.009250466555976,-54.99074955009142,-57.15055362453989,2.1598040744484663,0.604613837550948,0.00028723182458678664,0.1071779821108072,0.07236097324347834,0.19798654424065532,26.262661912917373,3.9133434306641033,297.0127,-0.8866541,0.06007772,0.0057207793,0.00034369138,2522.734,0.0074396683,2.066614873069303,0.2540322380688716,0.15029964699121584,0.12705585836255526,0.2113127001067236,0.13000162586712916,243.623046875,5.762775540351868,0.0035591899012806833,0.07831451792692602,0.023234418796716498,0.66090554,0.33266910864040256,3.1091389656066895,4.752285,12629.367108740837,0.961698904633522,0.12267235586156784,1.2103704,143,0.44555012673425826
SMA08857_20230629_030000.wav,2023/Les_Angles_Roc_dAude/SM8857_172E_Bleu/Data/,1393.3166666666666,0.0010374715,1.3095059e-06,0.24327643620619674,3.593886990926557,36.797034740448,-47.80834,0.37392234802246094,0.004069896,0.984240286555174,0.0208,39,5.498027205467224,0.0208,0.03372972972972973,0.6169957310565635,2.9645547e-05,1.6344059e-09,4.2224631555381515,21.98543281733445,4,34.095081189746665,-58.90491867161737,-61.004118007715185,2.0991993360978185,0.6720015703283212,0.00044954159938548344,0.3046857797717988,0.27714709113319735,0.18718150019767,24.109774459666138,3.2395054302135815,298.29605,-0.74554414,0.14577451,0.002190781,0.00031936003,2514.777,0.0029820586,2.0699828308004324,0.24311616961170177,0.14351038502585994,0.1266080004573868,0.2390608324439701,0.12876450773745998,241.3046875,6.0845595598220825,0.003042247532017076,0.07796598762756853,0.02062747138614522,0.66403735,0.3328417894663289,3.259673595428467,5.176293,22741.395602293676,0.968761932104826,0.2843745547379573,1.2144445,113,0.33007187166488794
SMA08857_20230629_040000.wav,2023/Les_Angles_Roc_dAude/SM8857_172E_Bleu/Data/,964.2833333333333,0.0013201946,1.0243462e-05,0.017920665031879005,4.682913046019682,43.807477951049805,-41.80649,1.2189617156982422,0.008122235,0.970061330029825,0.17653333333333332,331,4.86138254404068,0.17653333333333335,0.0796390977443609,2.2178495197438632,5.508476e-05,1.699289e-08,4.134425518355686,19.80655216657832,2,43.10890659626278,-49.89109352757856,-53.13192761589367,3.240834088315111,0.5675384291718135,0.0007224532226515201,0.5090582733051912,0.351085364137373,0.19499646853202135,16.704518395306277,3.0300054572199575,296.39825,-0.9622281,0.019249463,0.018998224,0.00036570564,2520.66375,0.023611657,2.0041163780336446,0.36520664467325525,0.203759954026763,0.12901881003201707,0.21398078975453574,0.13845509271611528,259.46484375,6.302645802497864,0.00987401614194237,0.0888022708593123,0.057320256189935914,0.6590218,0.33271155223095167,3.142155170440674,4.5205927,6364.49398048792,0.9608453772962093,0.03955705420674354,1.224421,67,4.323555896478122
SMA08857_20230629_050000.wav,2023/Les_Angles_Roc_dAude/SM8857_172E_Bleu/Data/,1180.4,0.0010945024,4.989065e-06,0.08858562620938562,3.4249455707428735,40.935401916503906,-43.772003,0.4309196472167969,0.0064773876,0.9884024765760446,0.0496,93,3.9342138171195984,0.0496,0.03968,1.250667022411953,4.330613e-05,7.827855e-09,4.447015432159748,22.86655974620657,6,39.961882704812254,-53.0381168608874,-55.29145755931638,2.2533406984289783,0.5758255851862888,0.01680518048473445,0.4517296094619937,0.4137011243936365,0.17987933067854756,18.78690447685024,2.5801105001296256,300.9623,-0.91404426,0.044907913,0.009021081,0.00040511793,2518.237,0.011761589,2.0609889418371323,0.2694482998196211,0.14947869633035057,0.128181458682726,0.21611526147278548,0.13089376834311633,245.294921875,7.698274850845337,0.00452741462113127,0.10241666003522622,0.02805727150627336,0.6755965,0.3325993994561334,3.059239625930786,4.5708313,9859.889882867306,0.9580454528331757,0.09649161573235408,1.2395194,77,1.6444186899679831
SMA08857_20230629_060000.wav,2023/Les_Angles_Roc_dAude/SM8857_172E_Bleu/Data/,895.2166666666667,0.0012329496,3.4382672e-05,0.06764437697134651,7.692958348941543,48.57188701629639,-37.573658,1.841984748840332,0.013222611,0.9491569911704624,0.23306666666666667,437,5.575460195541382,0.23306666666666667,0.111872,2.084445037353255,9.938331e-05,5.786336e-08,3.662843166865159,15.562690020718925,7,48.40117683436283,-44.59882285444647,-48.34119545155257,3.7423725971061046,0.5879231888132804,0.005261190659612391,0.216749186940708,0.1523561034069385,0.21687422302525416,8.166370476447277,2.31342154050779,304.17764,-0.9699256,0.01526676,0.06456534,0.0009857035,2571.8575,0.08385783,1.1703887727777267,0.753226234805755,0.22161563090058287,0.1513509586064949,0.23425827107790823,0.1600989277614728,300.025390625,7.8012412786483765,0.023121706576840984,0.1322234002215615,0.13331277320808863,0.6978199,0.33293262038690347,3.3618264198303223,4.651329,5307.165962011049,0.9677544459700584,0.023846858641651477,1.2942348,152,7.279298959445038
SMA08857_20230629_070000.wav,2023/Les_Angles_Roc_dAude/SM8857_172E_Bleu/Data/,1512.8666666666666,0.0012678199,9.737782e-06,0.025946216573494038,3.658908648022225,43.56870174407959,-40.905457,0.6266975402832031,0.009010052,0.9855698741552922,0.07413333333333333,139,4.277267158031464,0.07413333333333334,0.041962264150943396,1.7676093916755602,7.102329e-05,1.39694e-08,2.983019029000192,11.134928728540213,16,42.88336760782944,-50.116632079600656,-53.879403810308716,3.76277173070806,0.6744230096157359,0.026514866772140766,0.36253659994056375,0.23657495882171775,0.3254469486763528,38.652766938044664,5.285960175538415,302.4817,-0.7620892,0.13501632,0.017489634,0.002361386,2600.99125,0.022194594,1.9496650366623107,0.41596377817026,0.18609309580494213,0.15935522754993142,0.2310565635005336,0.16271803295090714,304.93359375,9.13309633731842,0.028558981456776947,0.12982225437612271,0.16088124207487986,0.67730576,0.3331406539849316,3.727935552597046,5.1963305,13520.22261034015,0.9783175718039274,0.14814010758597304,1.3189073,773,4.594325306830309
