file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA06988_20220710_013902.wav,2022/Bestiac_Trimouns/SM6988_638E_Bleu/Data/,4.033333333333333,-0.0027805185,2.2802415e-07,-0.4408772352747713,39.16849452326952,42.029356956481934,-47.536522,0.4548797607421875,0.004199273,0.9790408233299475,0.018133333333333335,34,7.962186932563782,0.018133333333333335,0.038857142857142854,0.4669156883671291,1.8996994e-05,6.3194144e-11,1.6735343105465368,9.755815264987625,4,26.36717653143007,-66.6328233804179,-68.5919894185969,1.9591660381789922,0.9482206127770667,0.001726930462262577,0.21336130235354722,0.19494632890969554,0.1857313190610811,29.186596080979193,3.4067376924732646,305.77795,0.08815896,1.1933647,0.00021506174,0.0002566471,2494.3085,0.0005522145,2.0764407202113606,0.2202064771271365,0.12736228552663983,0.1333937623875591,0.22465314834578443,0.13264574439701174,248.578125,6.6943782567977905,0.0028306763607257204,0.08849025176212677,0.02023642927455953,0.6845125,0.3333223036740189,5.1581549644470215,6.913295,69668.95784304645,0.9959848271682858,0.9465975768882441,1.2412499,67,1.0538954108858059
SMA06988_20220710_020902.wav,2022/Bestiac_Trimouns/SM6988_638E_Bleu/Data/,5.4,-0.0030139026,2.7872923e-07,0.2742369214295641,101.09997638424261,42.73444175720215,-47.010124,0.7462959289550781,0.004461633,0.9623277161164889,0.024533333333333334,46,9.116927981376648,0.024533333333333334,0.042057142857142855,0.5836446104589114,2.0532643e-05,9.994247e-11,1.8660056184045257,9.503939374464291,4,27.26550815013962,-65.73449178700695,-68.11540617497133,2.3809143879643813,0.9310556741066863,0.0033581515098547454,0.18894289806704379,0.14026300977198236,0.17912476256788146,6.5008111008697504,1.620659846345421,311.06192,0.017426707,1.0354716,0.00029634056,0.00030685222,2527.21725,0.00078475534,2.073591341439235,0.23014969089496926,0.1315655529102701,0.13258976215886567,0.2209178228388474,0.13246648212379936,248.2421875,7.610886096954346,0.0029682497331910353,0.09615178571428572,0.021311795081420185,0.6807445,0.3333164664387975,4.945772647857666,6.805784,65138.07086571681,0.9951306404545903,0.8664312338132528,1.2778683,91,0.6630619663820704
SMA06988_20220710_023902.wav,2022/Bestiac_Trimouns/SM6988_638E_Bleu/Data/,58.233333333333334,-0.0028710992,3.7286412e-07,-0.12466561727114785,15.278547033662555,42.373695373535156,-47.42422,0.7212400436401367,0.0042539174,0.9845732845345888,0.0672,126,5.433324575424194,0.0672,0.16128,0.416889007470651,2.2733024e-05,1.7676764e-10,1.1118735605380714,4.000623250396585,6,28.50352700842506,-64.4964723316836,-68.52694147627548,4.030469144591876,0.9140333663814215,0.04608217713014329,0.34654658764608715,0.24780479565634872,0.1828645875336644,18.66943960492898,2.5850829518457816,301.20892,0.22372203,1.5763967,0.00032555457,0.00051320315,2539.7105,0.0008783769,2.0701937736167944,0.24112400526762467,0.12613085953534192,0.13713385234029576,0.23692636072572038,0.135777623065635,254.447265625,10.080897808074951,0.014898570904482392,0.12201379132509649,0.0662816379137747,0.6747856,0.33332164879417786,5.1293158531188965,6.6996417,57823.916717049695,0.9952205587178469,0.685487518105678,1.2928836,49,3.0497515341515475
SMA06988_20220710_030902.wav,2022/Bestiac_Trimouns/SM6988_638E_Bleu/Data/,1.9666666666666666,-0.0029280814,3.4606202e-07,-0.12692341033091126,6.398471844215038,42.52411365509033,-46.85219,0.1580524444580078,0.0045435023,0.9943446208353527,0.0032,6,8.715100884437561,0.0032,0.0384,0.0833778014941302,1.940706e-05,2.5384853e-10,6.506774315350494,55.38274055117329,3,28.08942872737557,-64.91057061977502,-67.58157094833518,2.6710003285601687,0.7839922392396266,0.00018865870822681874,0.16617953796639706,0.1515118270085749,0.1806957357752942,14.961770348393173,2.2963984899640644,297.54013,-0.29692993,0.5421034,0.00043059696,0.00023342807,2516.9695,0.00069286267,2.0734313970938505,0.23043822923725282,0.13458665134225434,0.12806711198353407,0.2097118463180363,0.12890625,241.5703125,5.782962441444397,0.0022251450773745998,0.06809753655538303,0.015511337092899095,0.6731905,0.33256222936324775,3.0345375537872314,5.8748784,46175.8975123068,0.9689655750989914,0.7193614093962872,1.2104323,53,0.23575073372465316
SMA06988_20220710_033902.wav,2022/Bestiac_Trimouns/SM6988_638E_Bleu/Data/,0.26666666666666666,-0.0029995253,2.7555222e-07,-0.14902175067005363,3.1176159694382757,42.69266128540039,-47.03444,0.10711097717285156,0.004449161,0.9983176290286628,0.0032,6,4.890544414520264,0.0032,0.032,0.10005336179295624,1.8462177e-05,1.6198509e-10,6.463475072792552,68.32450740096071,2,27.10697264399693,-65.89302755389075,-68.30592307035931,2.4128955164685664,0.8379639876068606,7.586981755824951e-05,0.022529763446716644,0.02008183835422761,0.17862974568810008,13.9417801825873,2.181041668921298,296.87857,-0.18004693,0.6948478,0.00031878016,0.00022150371,2511.11825,0.00053154776,2.0737022888781924,0.22961048622794528,0.13420080453164762,0.12794680972709255,0.211846318036286,0.1287155232790822,241.212890625,5.550522208213806,0.002145936165955176,0.05978579755119366,0.014924773925520557,0.67090845,0.33254347795931,3.022524118423462,6.214639,53371.978809250366,0.9751355312764645,0.7866221151490885,1.2039363,65,0.2403365128068303
SMA06988_20220710_040902.wav,2022/Bestiac_Trimouns/SM6988_638E_Bleu/Data/,4.566666666666666,-0.0032888723,3.211516e-07,-0.3301216637928468,790.4004100645503,43.48860263824463,-46.50545,1.7629480361938477,0.004728545,0.8713865563633973,0.02666666666666667,50,12.77153491973877,0.02666666666666667,0.03636363636363637,0.7337246531483458,2.1919057e-05,1.1937755e-10,2.50846575522355,16.155931135142335,7,27.872928078157923,-65.12707223712711,-68.06902094017515,2.941948703048041,0.9253698512324281,0.003393769054276463,0.12000654679461065,0.09695012303898565,0.18015709077559072,23.823324310127784,2.914461948949877,315.74304,0.07137848,1.1537299,0.00030694087,0.00035412688,2526.3125,0.0010117318,2.0727165512706525,0.23286104377961844,0.1331171496593055,0.13363436690044214,0.22678762006403416,0.133582702441302,250.333984375,8.287497162818909,0.003104780883137674,0.08642451702172098,0.02046453717298452,0.6743073,0.3333007494341776,4.61653995513916,6.7697797,64370.87343101772,0.9940772033296525,0.86517918119469,1.3009447,57,0.4452374599786553
SMA06988_20220710_043902.wav,2022/Bestiac_Trimouns/SM6988_638E_Bleu/Data/,0.9333333333333333,-0.0035030833,2.644477e-07,0.9076395143982205,233.02538141284586,44.00219917297363,-46.202908,0.5496931076049805,0.00489615,0.9636287049921732,0.010133333333333333,19,10.750943422317505,0.010133333333333333,0.03377777777777778,0.30016008537886874,2.0062733e-05,8.697343e-11,2.18633128093374,12.268683288237835,6,26.990108332595845,-66.00989159330554,-68.27048471641876,2.2605931231132246,0.9348122338219323,0.0028788768331632353,0.12069937052053203,0.10599526093178768,0.1810232696470485,20.336918094143766,2.727301114569898,311.13608,0.052776165,1.1114334,0.00025475386,0.00028314194,2494.65025,0.00073297473,2.075357450356367,0.22397729840821085,0.130055003694278,0.1341346337094069,0.2294557097118463,0.1336327291221985,250.427734375,7.534776329994202,0.004572230189434365,0.0975684866348929,0.03076197944474106,0.6771887,0.3333144080594745,4.888199806213379,6.829179,66721.50582072232,0.9950541681610048,0.9141388340311087,1.282301,64,2.306334211579509
SMA06988_20220710_050902.wav,2022/Bestiac_Trimouns/SM6988_638E_Bleu/Data/,2.033333333333333,-0.0035789404,2.8629114e-07,-0.05527170466332485,9.708961425688408,44.19168472290039,-46.021294,0.32245540618896484,0.0049996004,0.993178337013473,0.026133333333333335,49,4.660080969333649,0.026133333333333335,0.040205128205128206,0.6503468516542156,2.0651642e-05,9.200075e-11,2.225586301310352,12.59737111102365,8,27.240112280189493,-65.75988757828262,-68.13556679422257,2.375679215939954,0.9346559971382152,0.0068545290119316205,0.19153001277391746,0.16575142445548663,0.18400682376810207,34.50988528801668,3.642806689197182,310.5918,0.054511186,1.1153079,0.00027491205,0.0003066116,2498.9625,0.00070991984,2.0751766427243563,0.22461192425736537,0.12898776783515312,0.13665383442597956,0.2289220917822839,0.13571196304695837,254.32421875,8.088213801383972,0.008211671224653149,0.12702168335137087,0.04685987970501869,0.6793161,0.33331381685032585,4.872819423675537,6.828188,66789.86306197102,0.9950185809284449,0.9307034640714008,1.2938387,71,2.5397920557630735
SMA06988_20220710_053902.wav,2022/Bestiac_Trimouns/SM6988_638E_Bleu/Data/,0.0,-0.0037623378,2.3405704e-07,0.061275847747152896,3.062534667497946,44.60097789764404,-45.744827,0.037639617919921875,0.0051612947,0.999370593568549,0.0005333333333333334,1,3.450893759727478,0.0005333333333333334,0.032,0.01667556029882604,1.8798502e-05,7.6188264e-11,1.5668059219017079,8.23075581817079,4,26.423058590845297,-66.57694109061143,-68.3760419854991,1.7991008948876726,0.9384341120123694,0.0011645481819204662,0.3519230794091326,0.19856307184149558,0.1911413409869639,21.34259785464574,3.3133919644052163,297.81223,0.046529494,1.0976002,0.00022665989,0.00024878196,2526.72275,0.00051943795,2.0757887990134947,0.22244616618253854,0.12728019046055333,0.12842087208415917,0.21664887940234792,0.12827987426627535,240.396484375,5.699269771575928,0.0017644827241195303,0.06961979166666668,0.012839215997063535,0.674196,0.33332079299968126,5.0939741134643555,6.8520684,66463.56676580844,0.9956361227668822,0.8874252912253756,1.2101696,79,0.40375700373532547
SMA06988_20220710_060902.wav,2022/Bestiac_Trimouns/SM6988_638E_Bleu/Data/,0.3333333333333333,-0.003890354,4.2732063e-07,-0.03998574078811814,3.769800922973771,44.941301345825195,-44.934647,0.20585250854492188,0.0056658844,0.9976829524693793,0.0048,9,3.5978177189826965,0.0048000000000000004,0.032,0.15008004268943437,2.531453e-05,1.6490793e-10,0.2765854485408211,2.2800093799994627,10,29.15461274423047,-63.845387188889816,-67.52280688495533,3.677419696065513,0.938730839412658,0.026167751931329586,0.27900888891572984,0.1999941004190161,0.24180361191280908,9.539880988863937,2.6248455282884784,315.12836,0.43509308,2.5404062,0.00024029601,0.00061044947,2567.4985,0.001218731,2.072808632280462,0.23258039390854837,0.12788769394959362,0.15100791850891904,0.22732123799359658,0.14809252434631803,277.525390625,9.277907609939575,0.011540529949306298,0.11579986327647195,0.0718539880038708,0.7310359,0.3333280749266123,5.528534889221191,6.8543515,62568.27947596365,0.9964927227701992,0.7564271650421818,1.3367242,390,6.064484391675561
SMA06988_20220710_063902.wav,2022/Bestiac_Trimouns/SM6988_638E_Bleu/Data/,18.733333333333334,-0.003919553,5.853878e-07,0.04060881905467395,7.468526221745597,45.047736167907715,-44.8015,0.5216083526611328,0.005753408,0.9925690323313974,0.054933333333333334,103,4.185537397861481,0.05493333333333334,0.15695238095238095,0.35018676627534684,2.8078353e-05,3.246093e-10,2.4094968697154107,14.038223873786452,15,30.557663696631316,-62.44233610281761,-67.27336221639939,4.831026113581778,0.889000412525902,0.016228426212783642,0.22706359039678214,0.1707160883611566,0.2091443598703926,8.970615933856859,2.3339205559409244,320.73047,-0.05156647,0.9019245,0.00064308627,0.00058001524,2554.3225,0.0015596333,2.0703781902936895,0.24060174160594042,0.15550447418110172,0.15222523441073335,0.21611526147278548,0.15265641675560299,286.078125,10.1934814453125,0.01790225620330843,0.14314916664555252,0.10268114113387614,0.73613816,0.3332714148273226,4.295539379119873,6.541733,54415.149695280095,0.9917808370664716,0.7622084851309135,1.3899763,316,8.219904782550694
SMA06988_20220710_070902.wav,2022/Bestiac_Trimouns/SM6988_638E_Bleu/Data/,110.36666666666666,-0.0039576753,2.274948e-06,-0.39300833862487927,148.05614394172295,45.55837154388428,-42.816082,1.4985332489013672,0.007230962,0.9171081343369103,0.046933333333333334,88,9.553333520889282,0.046933333333333334,0.07610810810810811,0.6169957310565635,4.855606e-05,1.7238903e-09,1.8899263535339537,8.836635365381776,10,36.20098426392829,-56.799015922863745,-63.71289104518257,6.913875122318828,0.846128883065756,0.08607849247347255,0.295115048772827,0.2043084317043904,0.24001472628655462,9.638906117894683,2.5911064118366176,336.03308,0.23065573,1.5996165,0.001558403,0.0024928472,2615.31475,0.006676347,2.0578539702537255,0.27350615135210565,0.1656350053361793,0.18534647049855163,0.21824973319103522,0.18287774312966915,342.712890625,15.0179922580719,0.04498232390608324,0.18090262424552678,0.2401650301988788,0.7842662,0.33326122992730234,4.219398498535156,6.2735615,40166.98959268738,0.9903422519564629,0.7643864196234856,1.6581533,303,10.911965548292422
SMA06988_20220710_073902.wav,2022/Bestiac_Trimouns/SM6988_638E_Bleu/Data/,76.53333333333333,-0.0033847168,9.524132e-07,-0.10376161929383793,7.724826089482603,43.95786762237549,-44.63761,0.5550222396850586,0.0058629927,0.9874905442413866,0.047466666666666664,89,4.9575600028038025,0.047466666666666664,0.0632888888888889,0.7504002134471718,3.5767658e-05,5.4204563e-10,2.2727621227030683,13.517973693358064,16,32.69668356304726,-60.30331624798887,-65.34717921849507,5.043862970506204,0.88871163454592,0.027837714869345387,0.2721178313739381,0.14795647747571217,0.22144806136374062,8.162945075775173,2.3059425731828496,337.64792,0.048097968,1.1010566,0.0009058495,0.0009973915,2571.76925,0.0028310167,2.06374899033311,0.26109705135923755,0.15686725227813808,0.17861788191797529,0.21504802561366063,0.17590214781216648,329.640625,11.513488292694092,0.029752326240661688,0.16259339999318143,0.18059628186732513,0.7785523,0.3332711631276955,4.293511390686035,6.539961,53600.19283834994,0.9918416971340775,0.798784180059706,1.5233958,288,7.763932430629669
SMA06988_20220710_080902.wav,2022/Bestiac_Trimouns/SM6988_638E_Bleu/Data/,466.9,-0.0026881746,2.2702222e-06,0.2637297297152922,10.33673532587734,42.79623508453369,-44.305492,1.3364229202270508,0.0060915183,0.9690114657941363,0.14133333333333334,265,5.460135340690613,0.14133333333333334,0.11777777777777777,1.200640341515475,5.024529e-05,1.8861808e-09,3.746576859258023,19.66760816589642,11,36.53784337293094,-56.46215658075371,-62.78418288616892,6.322026305415214,0.803496447708676,0.005544022081434452,0.11746106399821221,0.05994161977727386,0.24022986695903914,37.181037139427964,5.20649861009859,322.7281,-0.3963316,0.4323245,0.0032394612,0.0014004984,2373.707,0.0042293207,2.072908447808611,0.23917280952700076,0.22173877349971266,0.20526900060984907,0.27641408751334046,0.2073564234258271,388.5859375,9.935963749885559,0.043208461179295624,0.1680792730056244,0.23638495645355045,0.72247463,0.3331466985400766,3.7438721656799316,6.0040274,42692.09359274259,0.9833005778491497,0.7879682051010578,1.4323313,49,4.562329075506937
SMA06988_20220710_083902.wav,2022/Bestiac_Trimouns/SM6988_638E_Bleu/Data/,2758.4333333333334,-0.0023010252,1.3626929e-05,-0.4149392821746911,511.2350704755027,45.79018592834473,-40.62004,4.401566982269287,0.00931104,0.6856470788064669,0.11413333333333334,214,12.144855260848999,0.11413333333333334,0.06460377358490567,1.7676093916755602,0.00012959071,1.0191618e-08,2.658488433103512,10.905871663579132,19,44.40398324616665,-48.59601665641949,-56.100009323647754,7.50399266722826,0.8441958745067917,0.13903771937868703,0.5015950308474763,0.3480028843718981,0.20783583309499254,21.678404163335774,3.6458609403837294,340.61514,0.32976782,1.9840406,0.008884455,0.01762712,2328.127,0.041097395,1.9868128842122441,0.39070792136428184,0.24301781462934077,0.20813600586979722,0.23639274279615796,0.21246539821237995,398.16015625,16.87767267227173,0.046551911019210246,0.18444029408180934,0.2529064856680459,0.7615703,0.33326799506903626,4.268660068511963,6.2611656,46712.850792823185,0.9896615520119667,1.0057203789523161,1.6605678,66,2.736980556296692
SMA06988_20220710_090902.wav,2022/Bestiac_Trimouns/SM6988_638E_Bleu/Data/,3546.983333333333,-0.0014844496,6.776874e-06,0.04710040163403207,3.8936881382418136,42.55358695983887,-41.184002,0.5924663543701172,0.008725699,0.9840594565674926,0.08266666666666667,155,4.1431742906570435,0.08266666666666667,0.050101010101010104,1.650880469583778,8.725079e-05,5.590766e-09,4.082455291905259,23.62396336547082,10,41.29957906704843,-51.70042109527087,-55.77454237344136,4.0741212781704945,0.8014414461226997,0.0031497576315280273,0.11783348604163879,0.08013333068375617,0.2354609126320436,19.6695695713767,3.769814216898017,321.7962,-0.37206233,0.45765972,0.009435905,0.004318434,2348.945,0.014314004,2.0756264825707325,0.22840259053478268,0.24530826697315491,0.19178919233114805,0.2310565635005336,0.19848606756937032,371.962890625,8.693551421165466,0.03446734091515474,0.16689556087385385,0.19715039792445277,0.73495835,0.3330898375522035,3.6108994483947754,5.990314,43207.65105216427,0.981573324650526,0.8556976966556057,1.3967876,47,1.844629635805763
SMA06988_20220710_093902.wav,2022/Bestiac_Trimouns/SM6988_638E_Bleu/Data/,4084.5499999999997,-0.00062931766,1.4299046e-05,-0.027253932237414347,3.8597488429194446,44.692320823669434,-38.95788,0.8076891899108887,0.01127473,0.9787320583404844,0.12106666666666667,227,4.305579960346222,0.12106666666666667,0.062085470085470086,1.9510405549626466,0.00012455299,1.2401544e-08,3.741470167711068,18.85106615077429,12,44.55107394078455,-48.448925631316,-52.49643112898396,4.047505497667956,0.7938768083336826,0.009958801090769853,0.15432998710228918,0.11347072739323494,0.21184684036300339,8.715282518267944,2.3260320727413926,326.00464,-0.4506449,0.37869713,0.021109913,0.007994263,2353.003,0.03269989,2.076236756885263,0.22497079675703358,0.2466956735900173,0.19803061632870864,0.22198505869797225,0.20404945137406616,382.388671875,9.262653589248657,0.0394324889941302,0.15562942343653213,0.22973724055659372,0.7542005,0.3331472552381456,3.745365858078003,5.9437723,41252.19713091922,0.98281105235219,0.6953946051195007,1.4312706,54,1.9468716648879403
SMA06988_20220710_100902.wav,2022/Bestiac_Trimouns/SM6988_638E_Bleu/Data/,6923.633333333333,-0.000112805465,5.1872914e-05,0.45130940960051386,38.805383891108455,50.171074867248535,-37.282265,8.822157859802246,0.01367372,0.8217595441737763,0.3328,624,13.311231136322021,0.3328,0.1062127659574468,3.1350053361792956,0.00027297437,2.7499228e-08,0.5076360521143113,1.9807641976442918,11,50.179307472269876,-42.8206923013859,-51.67935617144363,8.858663870057732,0.9165946084548042,0.020020054412040023,0.07862887997519108,0.03984387357679864,0.21899823955093978,21.446826075313563,3.794450435602576,382.1367,0.7550991,7.1665688,0.012222707,0.087594874,2230.974,0.1891095,2.0766285584371746,0.2309184038313381,0.22408669238978737,0.2878570952126848,0.29989327641408753,0.2798888573906083,524.51171875,13.64441990852356,0.10087671758271077,0.16395787073204288,0.6318914654798451,0.76627815,0.33332626710459107,5.3807854652404785,6.7159595,55769.10678421508,0.9958965117111802,0.8866898008718356,2.0194304,0,0.0
SMA06988_20220710_103902.wav,2022/Bestiac_Trimouns/SM6988_638E_Bleu/Data/,4504.633333333333,0.0008018879,1.079715e-05,0.06989421412501474,3.565391163638754,43.60492706298828,-39.67482,0.5070605278015137,0.010381479,0.9846296594537715,0.06826666666666667,128,4.170305132865906,0.06826666666666667,0.044043010752688176,1.5508271077908218,0.00010945196,9.095782e-09,3.7058974308352264,19.896538085064126,5,43.33048105432563,-49.66951901804837,-52.752762038081286,3.083243020032917,0.8029769072296029,0.0006629344313153762,0.045354360729000565,0.03485507409826405,0.21583720703987175,17.865105404005135,3.393324664631253,310.92346,-0.3978717,0.43074647,0.015278533,0.006581174,2310.4005,0.023171851,2.076545717043775,0.22353804081735262,0.21260159264428208,0.17238956014636378,0.24119530416221985,0.17743004602454643,332.50390625,7.201212644577026,0.01932072105122732,0.14656587972660354,0.12265687566737854,0.7042192,0.33313086405784514,3.703155040740967,6.0006742,42191.10605303648,0.9830932635813951,0.84054205925696,1.29585,42,0.5885430562966916
SMA06988_20220710_110902.wav,2022/Bestiac_Trimouns/SM6988_638E_Bleu/Data/,6100.25,0.0017593917,3.487393e-05,0.1957250951368344,23.684521964600663,48.8149356842041,-37.93318,5.8709611892700195,0.012686474,0.8634205461782789,0.27253333333333335,511,10.733389854431152,0.27253333333333335,0.17395744680851064,1.5675026680896478,0.00023630865,1.229148e-08,0.25884014068723765,3.071007446742099,18,48.42629106096255,-44.57370874784773,-52.267409505722426,7.693700757874694,0.9460536313761952,0.06330310364071856,0.22653385753215993,0.09670704892003779,0.23454832998661046,18.907917324659394,3.6644203630822196,318.2765,0.7172259,6.0727835,0.009451746,0.057398405,2296.491,0.08811089,2.0768837605927035,0.22705870691772106,0.2218701256054511,0.2458013321390456,0.24279615795090714,0.24285764907950907,455.115234375,15.310865640640259,0.11459340815101388,0.27178752194911315,0.41020317505339027,0.7237721,0.3333278669536715,5.509140968322754,6.900097,65471.78557125749,0.9966204666998237,0.9009891262377869,1.838066,21,9.45973269076841
SMA06988_20220710_113902.wav,2022/Bestiac_Trimouns/SM6988_638E_Bleu/Data/,4037.6833333333334,0.0023302683,1.4331309e-05,0.0008043969031670043,4.840152242500219,45.97878456115723,-37.54125,0.6080741882324219,0.013272038,0.9815701653829751,0.07893333333333333,148,4.483506381511688,0.07893333333333333,0.04882474226804123,1.6175293489861258,0.00013335004,1.0222774e-08,3.058430656462631,15.456699168250987,14,44.56505602486111,-48.4349438101652,-52.581441227899575,4.146497417734373,0.8460782819480354,0.0026896976827481822,0.036916986242218286,0.021444365645656438,0.232362557106654,18.006832469635953,3.4915398917110667,322.53098,-0.22976036,0.6263331,0.017757252,0.011121955,2330.2175,0.032555,2.074665368085676,0.24044166511540813,0.23411049995895247,0.198395096432383,0.2305229455709712,0.20288216215314836,380.201171875,8.21969211101532,0.02729997665421558,0.1537345453477234,0.15928448678590496,0.7335452,0.33323147843475454,4.046674728393555,6.272204,48013.09678297432,0.9882905464619398,1.000605735949371,1.3556505,18,0.4664987993596585
SMA06988_20220710_120902.wav,2022/Bestiac_Trimouns/SM6988_638E_Bleu/Data/,3853.3166666666666,0.0029573853,1.38901405e-05,-0.04001602130635589,4.551453290765478,46.56864643096924,-37.23566,0.6840181350708008,0.013747286,0.9817466929076887,0.10186666666666666,191,4.173281192779541,0.10186666666666667,0.044941176470588234,2.2678762006403415,0.00013883946,7.790652e-09,2.629614393225596,13.620077847806872,9,44.41710827644313,-48.58289122770287,-52.543686328615344,3.9607951009124704,0.8861371689176042,0.001552748172656604,0.03851001215993721,0.025643252346260526,0.21794181947145264,13.1289570965575,2.9703089453898177,319.98105,-0.0069374465,0.9862207,0.014031243,0.013837902,2309.18975,0.032167286,2.076542089147315,0.2239246260898506,0.23258353172974303,0.20083449268181125,0.25667022411953044,0.20483528715314836,383.861328125,8.261276483535767,0.03616095250800427,0.1622427891666085,0.2123032797483983,0.7248115,0.33327884764488164,4.359479904174805,6.5238523,55456.44218759058,0.9917358104139566,1.196068930944977,1.3674049,19,0.7965706710245465
SMA06988_20220710_123902.wav,2022/Bestiac_Trimouns/SM6988_638E_Bleu/Data/,2695.2666666666664,0.0039732554,1.6449998e-05,-0.013787191466223973,9.007577225392875,48.1041145324707,-37.223446,2.2936148643493652,0.013766633,0.9516464721695225,0.21973333333333334,412,6.423924565315247,0.21973333333333336,0.08908108108108108,2.467982924226254,0.00014851065,1.0123788e-08,1.4608444612812816,5.931286894635044,9,45.16845218446839,-47.83154746755714,-53.45002510842929,5.61847764087215,0.8895029076133563,0.02615236452727021,0.15949148480607878,0.10407175731571772,0.21238932891775064,16.5681613020486,3.2224379772268903,321.12592,0.2665009,1.7266564,0.011871204,0.02049749,2279.2905,0.04129197,2.076256777138388,0.2275153934654412,0.22180444955258188,0.21218697591096206,0.2700106723585913,0.21336900513607257,399.853515625,10.341254472732544,0.05917635238794024,0.18418646790436,0.29012065995395087,0.73781484,0.33330811351091444,4.74463415145874,6.545869,51780.48763488653,0.9937471691519022,1.2470548281677019,1.4919494,23,6.189759538420491
SMA06988_20220710_130902.wav,2022/Bestiac_Trimouns/SM6988_638E_Bleu/Data/,2968.2,0.0045084106,1.8064653e-05,-0.05050225663894306,5.489331234501843,48.86282920837402,-35.262543,1.0077366828918457,0.017253332,0.9784316451909002,0.16426666666666667,308,4.226918816566467,0.16426666666666667,0.047384615384615386,3.4685165421558164,0.00015640607,1.0732564e-08,2.5400921951783166,15.364227876659578,12,45.557561009079976,-47.442438599230314,-51.27928931399704,3.836850714766726,0.8820548358432572,0.002049987838859013,0.030105130871574626,0.01906470751330891,0.21787744750619487,21.288831608036787,3.722976478322651,324.58118,0.20222329,1.5069672,0.014068951,0.021201447,2226.66475,0.043079607,2.077340956713897,0.2213587847503332,0.22388145472457105,0.19949091896630583,0.2502668089647812,0.20251634204909286,379.515625,8.087073564529419,0.029641850653681964,0.15073144562793309,0.18424600824212495,0.7403944,0.33325560300242313,4.181826591491699,6.4980087,53368.514423483575,0.9910070821642876,1.2728912676322484,1.3577313,13,0.15675026680896478
SMA06988_20220710_133902.wav,2022/Bestiac_Trimouns/SM6988_638E_Bleu/Data/,3164.0666666666666,0.005350082,3.600938e-05,-0.05381087917026633,9.113232072769696,51.12513065338135,-33.790348,2.1787362098693848,0.020440087,0.9500192553664465,0.27466666666666667,515,5.74461042881012,0.27466666666666667,0.09155555555555556,3.001600853788687,0.00023806041,1.3565469e-08,-0.007502817473732361,2.355482717802537,12,48.55843488623354,-44.44156477887358,-50.9365012867265,6.49493650785292,0.9448317901877321,0.03237059415755272,0.15474333807834062,0.08230076761392469,0.21905095278205367,16.001949615662745,3.215712469182165,329.32843,0.7049297,5.778045,0.010124199,0.05849808,2326.73,0.09369175,2.0768936903743365,0.22172104044917695,0.22576143173795254,0.25836517571276113,0.2662753468516542,0.2543502367929562,476.65234375,11.824796199798584,0.09297562866862326,0.21027004577867367,0.3975594801121196,0.7435809,0.33332866897702235,5.588474273681641,6.8925323,63684.55621116015,0.996735465247184,0.9233991010516936,1.6246216,10,3.4282867529348984
SMA06988_20220710_140902.wav,2022/Bestiac_Trimouns/SM6988_638E_Bleu/Data/,2265.233333333333,0.0061266334,4.100613e-05,-0.026726597299549928,8.486960735596112,51.971611976623535,-33.337204,1.988999366760254,0.021534756,0.9528547050053394,0.2288,429,5.7668620347976685,0.2288,0.08743949044585987,2.618062966915688,0.00023140987,2.6365651e-08,3.6644052747121636,20.367744266762717,15,49.1190464444729,-43.88095326920358,-49.44477899863881,5.56382572943523,0.8547903115468756,0.05331636597159373,0.20111160087524582,0.09872576698051572,0.2250853596240554,23.05058633506614,3.8734796020696884,336.71194,0.007410388,1.0149314,0.038927443,0.039508685,2352.85425,0.101901144,2.07461465325851,0.24264097856115024,0.22157458336753963,0.2541462589571581,0.25720384204909286,0.25005211112593384,468.59765625,13.406882286071777,0.09062437466648879,0.2072333596198237,0.40326217757274424,0.7461978,0.33322034830537933,3.994821548461914,6.326291,51907.714899182705,0.9877787185832858,1.0752714096961444,1.7147934,19,5.472085112059765
