file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA08854_20230607_010000.wav,2023/Lercoul_Col_de_Grail/SM8854_591E_Rouge/Data/,1937.8833333333332,0.0007417271,1.2399823e-06,-0.05572786012085985,3.1445201634142865,35.54947376251221,-48.4476,0.1518077850341797,0.003781117,0.9948411756790629,0.008,15,3.4691882133483887,0.008,0.032,0.2501334044823906,3.0965e-05,1.4047067e-09,3.682792989782504,18.961923802341833,2,33.82832544745515,-59.17167432353996,-61.159123281652576,1.9874489581126156,0.7215973156902682,7.493251375767507e-05,0.014100121716289049,0.010400036854888328,0.1803420271362962,14.059047628386631,2.2758136374761735,296.17224,-0.6764021,0.19303122,0.002055484,0.0003967726,2533.9385,0.00280861,2.0729622687429545,0.23268073810983517,0.1307774402758394,0.1257468268790974,0.22038420490928495,0.12641221151280682,236.896484375,5.441001653671265,0.0016644293623265742,0.06409464285714286,0.011405394921249333,0.6657435,0.3329789397539571,3.4232451915740967,5.4890847,26770.74110529271,0.9754171837121248,0.31277339155924866,1.2000984,20,0.0506520144076841
SMA08854_20230607_020000.wav,2023/Lercoul_Col_de_Grail/SM8854_591E_Rouge/Data/,1401.15,0.0011526423,1.1127759e-06,-0.06598448242349443,3.120448464128257,36.89691781997681,-47.93028,0.1436901092529297,0.0040131574,0.9961603234793325,0.0037333333333333333,7,3.150007128715515,0.0037333333333333333,0.037333333333333336,0.10005336179295624,3.0018335e-05,1.2098147e-09,3.637487611120166,18.759908811516084,2,33.337406854516075,-59.66259270328932,-61.608159038142425,1.9455663348531047,0.733615539769295,6.212269514982438e-05,0.003878511336471324,0.0025983886708426107,0.17989024066414205,11.012749527645411,1.9789790685335615,296.06903,-0.6490365,0.21282941,0.0018136159,0.0003859908,2535.34375,0.002506683,2.073993612699674,0.22894242833319023,0.1317215335358345,0.12572062242719925,0.21504802561366063,0.1264757870864461,237.015625,5.403797626495361,0.0017009071504802563,0.06493363095238096,0.011861610718099306,0.6662823,0.3330063820661356,3.463543653488159,5.5647273,28660.505517651032,0.9767250884324312,0.3423467696607885,1.1980398,17,0.04481556830309498
SMA08854_20230607_030000.wav,2023/Lercoul_Col_de_Grail/SM8854_591E_Rouge/Data/,1822.3999999999999,0.000825612,1.194443e-06,-0.06034250271788667,3.1367985773355094,35.75310945510864,-48.536667,0.1692190170288086,0.003742542,0.9949170382246297,0.008,15,3.3498308062553406,0.008,0.032,0.2501334044823906,3.0041123e-05,1.3552337e-09,3.9864073460508407,21.640592357392613,2,33.62936632095729,-59.370633317504556,-61.33320376366622,1.9625704461616635,0.7105386019295885,0.00013718510784554994,0.07434446430278496,0.04603273435466326,0.18074149515677618,23.96499730862033,3.009195968810193,296.48615,-0.6814902,0.18942116,0.001956415,0.00037058638,2526.2655,0.0026679295,2.0730049723307067,0.23265204461883435,0.1309005828749692,0.12681168051532246,0.23585912486659552,0.127301227321238,238.5625,5.440487265586853,0.001760313834044824,0.06653596230158731,0.012480760728109986,0.66704863,0.332896996056661,3.319241523742676,5.4186134,26529.976471275582,0.9725364167243242,0.3170099064522543,1.1998367,10,0.02949489727854856
SMA08854_20230607_040000.wav,2023/Lercoul_Col_de_Grail/SM8854_591E_Rouge/Data/,1966.6666666666667,0.0006307315,1.5318774e-06,-0.0622824429062551,3.083931668273694,35.87549686431885,-48.052467,0.16711139678955078,0.003957097,0.9949074209544662,0.006933333333333333,13,3.2529497146606445,0.006933333333333334,0.032,0.21678228388473852,3.3004737e-05,1.8421148e-09,3.7312550142175773,19.45610003396094,3,34.76349080908872,-58.23650895466741,-60.228964036723866,1.992455082056459,0.703473096011742,9.430345896943582e-05,0.019109854313036356,0.012089605064066089,0.1827878008109043,19.652011396479686,2.869953685086846,296.49033,-0.7240775,0.16004065,0.0025985623,0.00041587558,2540.056,0.0034751552,2.072759464342912,0.23349046266846027,0.1299975371480174,0.12654248932764142,0.19850586979722518,0.12696146278014941,237.92578125,5.431603789329529,0.0017811582844183564,0.06057827380952382,0.012024544931260012,0.667771,0.3329150333690147,3.3403496742248535,5.3748703,23702.69744998607,0.9731826335191727,0.26321044240063407,1.1992843,14,0.058260238794023485
SMA08854_20230607_050000.wav,2023/Lercoul_Col_de_Grail/SM8854_591E_Rouge/Data/,5331.05,0.0007646221,3.0474605e-05,-0.027585966736757506,10.007187094535935,47.94250965118408,-38.459774,2.0742616653442383,0.011940196,0.9244901484456468,0.29706666666666665,557,5.877612829208374,0.2970666666666667,0.09847513812154697,3.0182764140875133,0.00016616122,3.2147284e-08,1.0665846864854405,2.71902967248442,9,47.85657556378828,-45.14342446102893,-59.30745884962978,14.164034388600854,0.8283529855827771,0.1306234650523187,0.4254696375333201,0.2479674178657476,0.23636390975208932,10.750071114151728,2.735981852898285,377.36813,0.92578775,25.949724,0.0021344502,0.055388395,2770.845,0.13161293,1.6028796493003121,0.6049164534615681,0.13371644364173715,0.23562209368806222,0.23639274279615796,0.22289283451173958,417.701171875,21.76896333694458,0.08534239094183566,0.15041696658822204,0.44089998081286713,0.84860873,0.333313146555156,4.855935096740723,6.163978,26679.44839851918,0.9929058006964624,0.35038202287367554,2.5466352,149,18.170941168623266
SMA08854_20230607_060000.wav,2023/Lercoul_Col_de_Grail/SM8854_591E_Rouge/Data/,2487.366666666667,0.0009694652,3.7285413e-06,-0.10554224029823801,5.693362883378034,39.71228361129761,-45.75078,1.2099580764770508,0.0051577594,0.9692179840165969,0.13226666666666667,248,5.4004621505737305,0.13226666666666667,0.06504918032786886,2.034418356456777,5.8942227e-05,3.7389696e-09,5.629419363077846,43.28508082115301,12,38.67395226455987,-54.326047473306794,-59.292482743273176,4.966435269966382,0.7291413919979156,0.05758406639288982,0.2275848094185492,0.13544378417270087,0.21658700939594444,8.308783928658883,2.3124730176756096,369.34552,-0.28748032,0.5534218,0.0045718267,0.0025301485,2621.4575,0.01286944,2.032298978437449,0.31900784872626176,0.1461456366472375,0.16933197705442904,0.23319103521878334,0.16645127401280682,311.9296875,15.502617359161377,0.02091949039487727,0.13805576754541682,0.13041254421382809,0.7795093,0.3323753238655627,2.926020383834839,5.529411,34283.66817453481,0.9625814408063889,0.711732803738629,1.7916713,313,8.74091181963714
SMA08854_20230607_070000.wav,2023/Lercoul_Col_de_Grail/SM8854_591E_Rouge/Data/,1442.45,0.0012804483,3.636794e-05,-0.0273646048369444,3.3998511092818866,48.819289207458496,-36.867863,0.5192170143127441,0.014341909,0.9815674447078631,0.09653333333333333,181,4.0242332220077515,0.09653333333333333,0.04322388059701493,2.2345250800426895,9.435878e-05,6.223677e-08,7.618021793561158,65.02351033204262,10,48.61385896189663,-44.38614050891289,-47.73425511122934,3.34811460231645,0.43078401658113913,0.07966920908517394,0.2247311879977133,0.1530922774336363,0.2435082588796953,24.020380909605937,3.9124788006236475,357.7667,-0.87429416,0.06706835,0.06424972,0.004309123,2651.367,0.08673842,1.687647988668929,0.5625730505318248,0.1444955258188983,0.1958794690501601,0.22305229455709713,0.1894489561099253,355.02734375,15.598489046096802,0.048350787086446106,0.14525662138538373,0.24779035137479977,0.8151445,0.32772490320106346,2.042436122894287,3.6265657,6010.902337364994,0.8844818621873856,0.15617223994080695,1.8464545,315,9.77677678094984
SMA08854_20230607_080000.wav,2023/Lercoul_Col_de_Grail/SM8854_591E_Rouge/Data/,2676.1833333333334,0.0010736714,3.0890278e-06,-0.13835110928843947,5.045057476247471,39.29609775543213,-45.701675,1.0698127746582031,0.005187001,0.9748580067954364,0.14773333333333333,277,4.748847484588623,0.14773333333333336,0.07265573770491804,2.034418356456777,5.211267e-05,3.276992e-09,4.309655359492384,29.329076661449943,10,37.86894079478118,-55.1310589639104,-59.90584339198038,4.774784428069985,0.7415871267286205,0.08445195794488314,0.2721668836061679,0.17538425183124617,0.2210809413629331,10.418136407912195,2.6287472724353664,338.00894,-0.21869354,0.64110166,0.0036019562,0.0023092201,2605.75125,0.009006976,2.04762884066287,0.2955319537975372,0.14423282160742137,0.1746109830004574,0.2225186766275347,0.1708359041488794,320.146484375,14.351677894592285,0.03486234324973319,0.15730393208459728,0.1869507161805926,0.78699374,0.33268864871934056,3.12406849861145,5.6111526,30436.87023922311,0.9704521279782057,0.6792235889352773,1.6582446,312,9.152798159018143
SMA08854_20230607_090000.wav,2023/Lercoul_Col_de_Grail/SM8854_591E_Rouge/Data/,2488.7166666666667,0.0013429485,3.232707e-06,0.36632574172428106,93.41477000917293,40.04164218902588,-44.9884,1.7675933837890625,0.005630929,0.8478730900715576,0.11253333333333333,211,7.411617636680603,0.11253333333333333,0.06310280373831777,1.7842849519743862,5.775562e-05,2.8632563e-09,3.7115216096447403,22.797122116441468,14,38.01589278857095,-54.98410685204124,-59.91977610098603,4.935669248944784,0.7944136999513094,0.058518480173408105,0.16544453556944994,0.11978276551222444,0.21994689856971605,10.103510788053688,2.5869592961484784,338.9556,-0.14302616,0.74974126,0.0035693245,0.0026760697,2614.1515,0.009268364,1.9939269710696317,0.37125636014644864,0.14773007142270753,0.17825101959140113,0.22625400213447172,0.17441072738794022,326.845703125,15.188276767730713,0.040719633804695836,0.164409108593422,0.22139500884276558,0.7771218,0.33304118108935654,3.5198116302490234,5.9458494,38251.063460068624,0.9803769756108522,0.7266187966311224,1.6964471,331,8.268993463180363
SMA08854_20230607_100000.wav,2023/Lercoul_Col_de_Grail/SM8854_591E_Rouge/Data/,1547.65,0.001245855,3.2549758e-06,0.02626256323222878,5.207786855913931,39.83945846557617,-45.429897,0.8648061752319336,0.0053518643,0.9772169586606314,0.1152,216,4.764429032802582,0.1152,0.06912,1.667556029882604,4.510331e-05,4.33984e-09,5.39169488533337,36.540588496911006,8,38.13692155308993,-54.863078751031324,-59.03293216792623,4.1698534168949095,0.6296466003146333,0.0362634511672707,0.24746135192208984,0.2007265252305116,0.21071943912137703,71.01888926945878,6.184254515796564,312.07605,-0.70638293,0.17206985,0.0054364153,0.00093544315,2549.753,0.007883916,1.997386917510448,0.3734910810635636,0.15692471882439865,0.14666989060832444,0.19690501600853788,0.1479559931963714,277.26953125,10.7633638381958,0.01849319637139808,0.15125262904259476,0.1103716359950614,0.709336,0.3320257292749981,2.7704732418060303,4.902702,20266.009435715376,0.9508933797478676,0.29403971006269397,1.367798,230,6.37485825773746
SMA08854_20230607_110000.wav,2023/Lercoul_Col_de_Grail/SM8854_591E_Rouge/Data/,1671.2166666666667,0.0007543419,4.951474e-06,0.1433815399568549,8.867348427935006,40.44038772583008,-45.46382,1.7860002517700195,0.005331004,0.9550190969642641,0.17653333333333332,331,6.020268201828003,0.17653333333333335,0.0962909090909091,1.8343116328708644,4.6796667e-05,7.4619635e-09,5.562437331015479,36.739107206224105,4,39.93882336991379,-53.061176461957686,-57.92869382583234,4.867517363874654,0.5641296565949789,0.0008632831186872192,0.05668620746059361,0.040192003830060385,0.21833724034327473,41.16551192900735,5.089953956312398,299.21307,-0.84027576,0.08679369,0.008925287,0.0007746586,2523.8385,0.011767996,1.9725450833041696,0.403679785490195,0.1735735982267466,0.14225682268638512,0.22625400213447172,0.14617796157950907,273.9375,6.863469481468201,0.01417005736392743,0.15390092603311148,0.0845954434730379,0.6711772,0.33173669859146077,2.6706223487854004,4.488888,12939.08269600295,0.9409956634044647,0.139464503680388,1.2486358,166,3.8535135405549625
SMA08854_20230607_120000.wav,2023/Lercoul_Col_de_Grail/SM8854_591E_Rouge/Data/,840.65,0.0013043011,2.0947302e-05,0.04625721105830423,5.6474999693408545,46.5709924697876,-39.748337,1.3133854866027832,0.010293977,0.9616295782284283,0.15786666666666666,296,5.454044938087463,0.15786666666666666,0.07828099173553718,2.017742796157951,6.612406e-05,3.661778e-08,5.958447748600121,39.778742027742815,4,46.21949637640708,-46.780503059963216,-50.935260212795974,4.154757152832758,0.46869434340266236,0.0008346953527698098,0.22639740172052691,0.15981274568372428,0.20276136247477738,50.75292406731095,5.18654261234011,297.85974,-0.96429396,0.018177526,0.03900832,0.0007090747,2516.25575,0.050076947,1.6557484092098405,0.6007537526705086,0.1800591084475823,0.13838571047415765,0.21077908217716115,0.14361826307363929,269.140625,6.636376976966858,0.011719792222518677,0.14293689222971562,0.06957290901962092,0.66530925,0.3309892797842622,2.478630542755127,3.8847175,4340.343032667405,0.9241683334112167,0.03253302983686717,1.2376431,123,2.3150888807363925
SMA08854_20230607_130000.wav,2023/Lercoul_Col_de_Grail/SM8854_591E_Rouge/Data/,1381.6833333333334,0.001165688,7.92529e-06,-0.20050893437648482,28.568713996475246,42.69800662994385,-44.513035,2.4491024017333984,0.0059476886,0.9080898555985623,0.13226666666666667,248,8.270423412322998,0.13226666666666667,0.0956144578313253,1.3840715048025614,5.095776e-05,1.2933913e-08,5.985093085673679,41.216218696240134,3,42.00458357194756,-50.99541612572856,-57.13569560596066,6.140279480232103,0.5101388754810494,0.0003372994692673048,0.1313272239892468,0.10877467913507843,0.19404842886085605,15.585493483688857,2.859990375102085,297.664,-0.9098059,0.047226828,0.0145746665,0.00068831525,2524.0095,0.019662129,1.4451031422376677,0.6787924207217572,0.1733519415483129,0.13845241271535297,0.24226254002134473,0.14281679395677693,267.638671875,7.067798376083374,0.011035052027748132,0.1308673873958952,0.06615129054324612,0.6673765,0.3311124877072871,2.505627393722534,4.145288,8619.898129222574,0.9280885308980942,0.08321455344268378,1.2390925,112,2.366366228655283
SMA08854_20230607_140000.wav,2023/Lercoul_Col_de_Grail/SM8854_591E_Rouge/Data/,1786.0166666666667,0.0009079873,1.7326736e-06,-0.01916494577539258,24.37980871256982,37.09810018539429,-48.00982,0.8394851684570312,0.0039765737,0.9642633182799426,0.0528,99,6.772216558456421,0.0528,0.0704,0.7504002134471718,3.3089796e-05,2.2515856e-09,4.9731532716477505,30.399510199656024,3,35.33863472921794,-57.66136557564539,-61.42921295452156,3.7678473788761693,0.6418434570403563,0.00025317645316602633,0.07924242342131427,0.05111893531980716,0.1916894990822987,14.555028520522885,2.754606468623526,296.9416,-0.7440282,0.14677045,0.0029651292,0.00043519336,2509.527,0.00380137,1.828387019640676,0.5132869053670088,0.15019292340530332,0.13204899756060376,0.24599786552828176,0.13428411819637137,251.6484375,6.2346214056015015,0.0058552061099252945,0.10361493235930737,0.03623656900694074,0.6647054,0.3324463414804389,2.964531183242798,4.9826417,21068.439604593812,0.9581454694271088,0.25746698157115716,1.215688,117,1.2546274679829243
SMA08854_20230607_150000.wav,2023/Lercoul_Col_de_Grail/SM8854_591E_Rouge/Data/,534.1,0.0011942538,6.276498e-05,-0.02586051048022808,6.9979121930745185,51.09536170959473,-37.1131,2.298768997192383,0.013942644,0.935789365272139,0.22186666666666666,416,6.568618416786194,0.22186666666666668,0.09180689655172414,2.4179562433297757,7.937176e-05,1.1655101e-07,7.753484159594443,66.44427099771397,7,50.986481342887735,-42.0135180843429,-47.162225942023774,5.148707857680876,0.36967624940920485,0.001782700038396423,0.28708430791819195,0.23564491912560204,0.18628023938453164,10.228816494705873,2.1761851348640824,300.83826,-0.99131256,0.0043626754,0.1175689,0.00051291496,2526.142,0.14068443,0.46553665742760847,0.8665491989254385,0.16806501929234052,0.13543532741271536,0.20490928495197439,0.1395588063633938,261.533203125,6.821714639663696,0.008788020277481323,0.11807724852621365,0.052204121896689805,0.6866009,0.32646934563914937,1.941427230834961,3.2374954,1467.1046631034985,0.8701965063810349,0.009022850884060383,1.2437179,128,3.0046232990928496
SMA08854_20230607_160000.wav,2023/Lercoul_Col_de_Grail/SM8854_591E_Rouge/Data/,1411.0,0.0003433494,1.4852807e-05,-0.024270898716378407,8.582406864081435,44.77302074432373,-44.89124,4.936207294464111,0.00569427,0.9076525861636895,0.3738666666666667,701,8.536057472229004,0.3738666666666667,0.31155555555555553,1.200640341515475,6.005774e-05,2.530219e-08,4.433919686445239,21.724860555440408,3,44.70304898474978,-48.29695105747231,-56.78348835060068,8.486537293128364,0.5364350610163396,0.0004514162069866323,0.18103634996598428,0.14883316896384546,0.18558676768993432,16.734867308918737,2.6779454383175465,298.91815,-0.97078115,0.014826038,0.027488992,0.00040755284,2520.002,0.03389569,1.7721818260112285,0.5431016887093524,0.22291273294475006,0.1324658865680744,0.2321237993596585,0.14396636539487728,269.79296875,8.8892662525177,0.018288920757737456,0.1327350534886931,0.07328780907968498,0.6764827,0.33261382626369596,3.0691659450531006,4.3242116,4884.456859915927,0.9562504291534424,0.031178779775652275,1.2731293,136,6.1840273145677696
SMA08854_20230607_170000.wav,2023/Lercoul_Col_de_Grail/SM8854_591E_Rouge/Data/,1388.0666666666666,0.0010832227,2.722428e-06,-0.06477977909337285,8.074436844326952,38.92656326293945,-47.22628,1.4525117874145508,0.004351971,0.9633452486084039,0.1488,279,5.711217522621155,0.14880000000000002,0.09704347826086956,1.5341515474919956,3.4599896e-05,4.103637e-09,5.6727148063469395,36.77241014181951,6,37.336104625816645,-55.66389440540904,-60.45261346836479,4.7887190629557495,0.5545138008383044,0.0011069039981853601,0.18723458378185465,0.15817215159812625,0.18664768146065824,11.632496901536815,2.243317397623791,301.25903,-0.85280466,0.07944463,0.004827896,0.00038355045,2536.2275,0.006173731,1.9984769230261512,0.3709001545380291,0.15392824891224038,0.1324956643543223,0.2214514407684098,0.13522211846318039,253.40625,6.681013703346252,0.006954750867129135,0.1049579105091927,0.0410594217164976,0.68271875,0.33178336499258876,2.6854543685913086,4.4287148,13308.561761987197,0.9405740536749363,0.15909755412476403,1.2363403,163,2.8045165755069372
SMA08854_20230607_180000.wav,2023/Lercoul_Col_de_Grail/SM8854_591E_Rouge/Data/,1731.7,0.00077442173,0.00016664014,-0.40935007330656836,36.206154865229,55.25399684906006,-34.240677,5.675622940063477,0.019407347,0.7945591202044793,0.2634666666666667,494,10.644924640655518,0.2634666666666667,0.0988,2.6680896478121663,0.0002161959,2.8293164e-07,6.417010271337295,45.94951087287438,14,55.27352431193519,-37.726475646428995,-45.764757906513125,8.03828226008413,0.47347828925579594,0.0025730033595772195,0.0889338322846095,0.07553444958625877,0.2412444467121343,26.68410790675351,4.371257023514787,337.86615,-0.9275846,0.03756799,0.30801505,0.011571507,2484.3845,0.40808752,1.6368354798808595,0.5998849179120654,0.21315162958706182,0.17008833282512578,0.23319103521878334,0.17549880769743864,328.884765625,10.171234607696533,0.022382770811099253,0.1542540200130878,0.12109270722103577,0.7273685,0.3305050463726123,2.3847358226776123,3.9110065,7285.660205499468,0.9175839349627495,0.08530159593022203,1.443048,125,4.3224094517075775
SMA08854_20230607_190000.wav,2023/Lercoul_Col_de_Grail/SM8854_591E_Rouge/Data/,1072.5333333333333,0.0011713183,0.0002083124,-0.6471416443683151,286.3714160369566,56.23626232147217,-44.642006,15.145128726959229,0.0058600297,0.5106005504266362,0.2992,561,20.299642086029053,0.2992,0.32057142857142856,0.9338313767342582,0.00013319777,3.9441906e-07,7.3585719410144685,61.93105403785841,6,56.2433647578998,-36.75663509777853,-55.616102855986156,18.85946775820763,0.38446075709980965,0.006031185731780742,0.2675462883039572,0.19775980248440694,0.21532997942503584,149.27128619772253,9.993878512999542,302.8817,-0.99769336,0.0011546738,0.39518785,0.00045631302,2520.88475,0.51317316,0.023155977095830654,0.8993046107331821,0.19382645103029308,0.13277795776795243,0.21771611526147278,0.14053745330843115,263.3671875,13.39175820350647,0.015056988727321238,0.1279047141970298,0.05520211141884676,0.6869266,0.32669253274798393,1.957955241203308,3.3336263,816.909503326418,0.8778164014220238,0.0024326197625682516,1.3134449,142,3.942727788153682
SMA08854_20230607_200000.wav,2023/Lercoul_Col_de_Grail/SM8854_591E_Rouge/Data/,1370.3166666666666,0.0010329589,4.7801936e-06,-0.06745171920738884,7.716891765833916,40.69007873535156,-45.096493,1.6116714477539062,0.005561289,0.9339344342893339,0.13013333333333332,244,6.346538066864014,0.13013333333333332,0.062464,2.084445037353255,4.315024e-05,7.452742e-09,6.5405958309305054,49.26877181421794,7,39.78438160955969,-53.21561846906281,-56.92458203235519,3.7089635632923788,0.5138265274808498,0.005104270381666942,0.1923655410034757,0.17251407137660035,0.21135212173485152,55.88007793861002,5.523443408467891,317.4922,-0.8747412,0.066813916,0.008551314,0.0005713467,2542.07075,0.011434455,1.9879448358627791,0.38539980598842405,0.14562022822428372,0.14255102721451443,0.21344717182497333,0.14295540955176095,267.8984375,8.543882966041565,0.005840614994663821,0.11345191092608374,0.035943287423251466,0.70556885,0.33043791974584263,2.3730075359344482,4.1640005,11656.866123304331,0.9202471822500229,0.1435240413502478,1.3089089,144,1.2326365728388473
SMA08854_20230607_210000.wav,2023/Lercoul_Col_de_Grail/SM8854_591E_Rouge/Data/,2726.6666666666665,0.0011097343,2.1532092e-06,-0.1021493149283251,137.82592413939105,38.3158278465271,-45.031418,4.383477210998535,0.0056031086,0.828459807716639,0.2256,423,9.47191596031189,0.2256,0.041268292682926824,5.469583778014941,5.5292687e-05,1.1148853e-09,4.479795914609805,28.159310644351343,8,36.296314768899975,-56.70368454228495,-59.3745448847432,2.670860342458255,0.8775464444151727,0.0032681703450000432,0.1747700835159226,0.14527282047737977,0.20224704860495202,75.06868515181668,6.699287914681098,337.84653,-0.10356021,0.8123162,0.0023930506,0.0019439136,2482.466,0.0064767282,2.075021070309171,0.2253650943133211,0.13357688202939005,0.16542751372160389,0.23692636072572038,0.1614444370330843,302.546875,8.665377497673035,0.005746814967982924,0.1173806892147885,0.03894127694540844,0.73970866,0.33322296279948205,4.006527423858643,6.468667,58677.83560339592,0.9886065945029259,0.9619233234596941,1.363005,46,0.26284851921024543
SMA08854_20230607_220000.wav,2023/Lercoul_Col_de_Grail/SM8854_591E_Rouge/Data/,1182.6666666666667,0.0014055689,1.5166444e-06,0.003216564675835538,3.1068171580706743,38.45167636871338,-46.616535,0.21393775939941406,0.0046684565,0.9954843938927681,0.005866666666666667,11,4.137608706951141,0.005866666666666667,0.032,0.18343116328708645,3.3516226e-05,1.771863e-09,3.603344914101915,17.731298080559444,5,34.70948581954029,-58.29051426052796,-60.47981478270976,2.189300522181803,0.7139680888612603,0.0014124650371712955,0.35382186163746265,0.23403595904327334,0.20516094308684485,99.07663645442753,7.904856677828957,297.68384,-0.6852308,0.18678105,0.0025460504,0.00047555394,2523.54,0.0033279662,2.071892202622,0.23681641810951337,0.13313356867252277,0.1298978502820552,0.23745997865528282,0.13032784151547494,244.234375,5.950250029563904,0.0037728455176093915,0.0826590507259625,0.021083687182995196,0.67570895,0.33300539940440405,3.462043046951294,5.441596,25134.23777593528,0.9755986612290144,0.28925355480201576,1.2116721,87,0.6705659685165422
SMA08854_20230607_230000.wav,2023/Lercoul_Col_de_Grail/SM8854_591E_Rouge/Data/,1050.8333333333333,0.0013543252,5.0880262e-06,-0.049647000667437574,3.8629477006389954,41.42305850982666,-44.138596,0.6437892913818359,0.0062096952,0.9842063097520303,0.0896,168,4.225955605506897,0.0896,0.04932110091743119,1.8176360725720384,3.9997507e-05,8.289547e-09,6.487150578950024,49.08253090026958,6,40.044376084141824,-52.95562366599361,-56.43300069302935,3.477377027035736,0.49326898260281593,0.007315135721261745,0.8286016198447155,0.5215246091243992,0.21972040182931352,234.70481392316867,13.377405528127564,294.899,-0.9069983,0.048768647,0.009277065,0.00045242993,2533.98425,0.011059261,1.9626927539479104,0.40931023735227806,0.14589114194236927,0.12687600053361794,0.2225186766275347,0.12928457677427962,242.279296875,5.957634449005127,0.004285618996798293,0.07237340254527755,0.022354574045648692,0.6654857,0.3301544350882371,2.3263041973114014,4.0332403,8380.741497719977,0.9155212119221687,0.085675169499485,1.2051053,63,0.8226262339914621
SMA08854_20230608_000000.wav,2023/Lercoul_Col_de_Grail/SM8854_591E_Rouge/Data/,686.0166666666667,0.0017835319,1.3364938e-06,-0.00721451440273909,3.011946866250182,39.56955909729004,-46.267014,0.10959148406982422,0.0048601474,0.9969570383865699,0.0010666666666666667,2,3.4364089369773865,0.0010666666666666667,0.032,0.03335112059765208,3.138951e-05,1.5445466e-09,3.7975518677587305,19.80698001049035,4,34.12364359317701,-58.87635636150635,-60.88937817304984,2.0130218115434886,0.7100842619843758,0.0006905848934321002,0.24849746316497012,0.1000650960028805,0.19448632040981273,89.04229634202862,6.993040126842846,296.45993,-0.6907988,0.18287282,0.0022167459,0.00040538257,2530.2815,0.0029617164,2.0731429582861307,0.23207670469579006,0.1331664066989574,0.1274120006860802,0.20651013874066168,0.12814334311632872,240.140625,5.533294081687927,0.002649329642475987,0.0714274721805972,0.01577203183395622,0.6648235,0.3329373565890516,3.3677713871002197,5.416388,25421.88682165742,0.973710099235177,0.2953650285507041,1.2000326,29,0.14997582043756671
SMA08854_20230608_010000.wav,2023/Lercoul_Col_de_Grail/SM8854_591E_Rouge/Data/,1687.7666666666667,0.0009237348,1.3430262e-06,-0.010029293309425764,3.128635069040743,36.43754005432129,-47.86843,0.17840194702148438,0.004041834,0.9950246630703422,0.009066666666666667,17,3.4556442499160767,0.009066666666666667,0.034,0.26680896478121663,3.1147112e-05,1.5946323e-09,4.048322910457842,22.2674288404159,1,34.18319217734404,-58.81680805978016,-60.805850616188444,1.989042556408286,0.6978651621691413,6.602812765221788e-05,0.0058177147912009675,0.004384811606079286,0.17962798268253655,15.271471615230153,2.2817642658524524,296.04013,-0.70991445,0.16964918,0.0022504302,0.00038178364,2525.0125,0.0030251069,2.072508664758769,0.2343732580097635,0.13004679418766935,0.12543952012501905,0.2129135538954109,0.12601095584311633,236.14453125,5.423456430435181,0.0015341515474919958,0.061781746031746035,0.011014352809663643,0.6651866,0.3328390986425802,3.256943941116333,5.338588,24630.686739122233,0.9706676807254553,0.28647015688190774,1.2003403,14,0.039083344450373536
SMA08854_20230608_020000.wav,2023/Lercoul_Col_de_Grail/SM8854_591E_Rouge/Data/,2090.05,0.00066591054,1.1230616e-06,-0.01939049928958279,3.1396027705222753,34.96989965438843,-49.00127,0.18331146240234375,0.0035476154,0.9948736972373793,0.0096,18,3.4396591782569885,0.009600000000000001,0.033882352941176475,0.2834845250800427,2.9878265e-05,1.2329786e-09,3.7662662936454754,19.657169580864913,2,33.36769815212804,-59.63230200575022,-61.616124604146734,1.9838225983965145,0.7266166102465159,0.00046016437579199376,0.4810258208353143,0.28129137988741826,0.18530887364030824,33.44930369582898,3.766758683911401,295.9377,-0.6514133,0.21108387,0.0018293043,0.00038613664,2533.55925,0.0025049732,2.073077154493758,0.23214217649086014,0.13044085050488466,0.12632213370940693,0.2390608324439701,0.12685724052828176,237.73046875,5.480529069900513,0.001609191568836713,0.06271019345238096,0.01160091597704218,0.65841234,0.33298264133433503,3.428494930267334,5.520442,28160.261347937994,0.9755021091550589,0.3387869663637714,1.2014643,12,0.04512823505869797
