file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07142_20230628_060000.wav,2023/Les_Angles_Roc_dAude/SM7142_200E_Rouge/Data/,4438.7,0.0011916833,5.1261713e-06,-0.0723719182049299,9.279822756392315,41.180548667907715,-43.667603,1.646413803100586,0.006555711,0.9495293440317308,0.18293333333333334,343,5.760437846183777,0.18293333333333334,0.07173856209150327,2.551360725720384,7.689844e-05,4.06406e-09,1.1813499326888046,4.911084989465703,25,40.082886250116005,-52.9171134058616,-61.49166344354542,8.57455003768382,0.8664541749283913,0.06604870079853875,0.464141933149694,0.20699130761622242,0.2768059683939881,31.132939316120684,4.2297158048056875,354.51587,0.51165,3.0954235,0.0027322185,0.008457373,2695.8635,0.01748848,1.8697686391727115,0.4440880512741055,0.15981446515064446,0.22165154749199573,0.23852721451440767,0.21393076307363929,400.90625,14.055068492889404,0.0562122715448239,0.16000317578612697,0.31227971294380674,0.81081194,0.333301254278922,4.624347686767578,6.401732,40523.250758469425,0.993053081445396,0.6073823883927557,1.7139887,337,6.80071037886873
SMA07142_20230628_070000.wav,2023/Les_Angles_Roc_dAude/SM7142_200E_Rouge/Data/,2636.7,0.001271693,6.0761913e-06,-0.10727885188115015,15.72309403587069,41.88178062438965,-43.868813,2.1392908096313477,0.006405594,0.9327491057416698,0.21386666666666668,401,6.258406639099121,0.21386666666666668,0.08911111111111111,2.40128068303095,6.594915e-05,7.437448e-09,3.468980006024117,17.58190064376137,25,40.8066359757854,-52.19336409379943,-59.17703752953042,6.983673435730992,0.71269098391432,0.0683877424328615,0.5740688838262362,0.334310203692619,0.30573298778422753,30.79573612202,4.853111621239667,329.46515,-0.24884467,0.6014802,0.008382533,0.0050419276,2619.658,0.012600961,1.8763603508939029,0.47227896763721855,0.17977177571627945,0.19047658751334046,0.2310565635005336,0.1891988227054429,354.55859375,13.41029167175293,0.047960995864461044,0.16252330265117448,0.24645429082688197,0.7216769,0.3329644985885049,3.4032747745513916,5.43337,22674.462986113256,0.9751237202435732,0.5390846474234613,1.5734714,780,8.034076507470651
SMA07142_20230628_080000.wav,2023/Les_Angles_Roc_dAude/SM7142_200E_Rouge/Data/,2449.9,0.0013108863,2.7936526e-06,-0.05105644788680411,11.08518015168425,39.564363956451416,-46.056004,1.860661506652832,0.0049796617,0.9450466205197496,0.2501333333333333,469,5.685291886329651,0.2501333333333334,0.08725581395348837,2.8681963713980787,5.855466e-05,2.0051596e-09,0.4871272183726767,1.797555104070107,11,37.44374185944228,-55.55625786635839,-65.1570863266132,9.600828460254803,0.8909090377668106,0.09747032664830213,0.20920123565201665,0.16260286477207142,0.21289438592879306,16.39944911429486,2.9287342304346997,360.97736,0.7676055,7.6060586,0.0006152892,0.0046799257,2641.238,0.011931436,2.0300272070108543,0.3173952775568777,0.13686889417945985,0.1841708434974844,0.22732123799359658,0.17829509071504804,334.125,18.136099576950073,0.04642788653948773,0.12905626998190192,0.2627477121429525,0.80738795,0.3333246042384417,5.275118350982666,6.555446,43835.21516129067,0.9953402709215879,0.5811786793028922,2.1008966,187,17.354151380736393
SMA07142_20230628_090000.wav,2023/Les_Angles_Roc_dAude/SM7142_200E_Rouge/Data/,480.75,0.0011247736,0.00016267863,-0.03398509605810683,4.2885449089444485,55.16754627227783,-31.07281,0.9709377288818359,0.027948573,0.9641717643988457,0.16906666666666667,317,4.745700359344482,0.16906666666666667,0.06261728395061729,2.7014407684098183,0.00014239496,2.9811693e-07,5.580344001151769,34.834630019512275,6,55.12233824688819,-37.87766146985383,-41.33656682825678,3.4589053584029514,0.4605897565266696,0.06947829540482486,0.46386617056070123,0.38539740058214467,0.18449161197862862,9.067852635561097,2.0836905930606737,317.8532,-0.99528813,0.0023615356,0.30490202,0.000720037,2519.9485,0.37771994,0.4553549745157538,0.8525684058258353,0.2,0.14222466267723738,0.192102454642476,0.14955476254002134,280.265625,11.062973737716675,0.01299547258537887,0.13467362608025052,0.07853429074345969,0.70749414,0.33136580636103946,2.566182851791382,3.837185,1428.441916247936,0.9298147782683372,0.006214693802568339,1.3606951,142,6.088768176360726
SMA07142_20230628_100000.wav,2023/Les_Angles_Roc_dAude/SM7142_200E_Rouge/Data/,1187.1833333333334,0.0012177748,1.5333433e-05,0.07976464765405988,10.217485190767636,45.277934074401855,-44.19156,4.497070789337158,0.0061719446,0.9045385520476232,0.328,615,8.41586947441101,0.328,0.3393103448275862,0.9671824973319103,5.688469e-05,2.6717656e-08,5.449495098861698,33.61263066916756,3,44.85717866278587,-48.14282131678189,-56.32089578499673,8.178074468214838,0.48842002730765616,0.03085887934453313,0.3510108484852278,0.2672299482712648,0.186154519836793,13.334119244305716,2.5191470001741436,301.40292,-0.96877277,0.015861245,0.02837632,0.00045008375,2536.97875,0.034109585,1.6621078584458506,0.5837933678680137,0.20660865281996552,0.13872636834883367,0.21451440768409819,0.1473306596851654,276.09765625,9.784159064292908,0.023154015474919954,0.11394745701317531,0.12487278096636409,0.7054315,0.3315853386496504,2.6253368854522705,4.013485,4262.611278100437,0.9349533170461655,0.04138651265791307,1.3133692,105,5.032162986926361
SMA07142_20230628_110000.wav,2023/Les_Angles_Roc_dAude/SM7142_200E_Rouge/Data/,2814.733333333333,0.0010584235,1.2495187e-05,-0.009471982817833794,5.456744158949391,44.36091423034668,-41.40739,1.368490219116211,0.008504147,0.959462845223477,0.19786666666666666,371,5.188963413238525,0.19786666666666666,0.08729411764705883,2.2678762006403415,8.3265084e-05,1.7468357e-08,4.725944771697267,30.307925930700865,9,43.96685283305981,-49.03314736081728,-55.419606270735294,6.386458909918012,0.6362689260503898,0.12007098643089975,0.25380502404434857,0.16858137895535807,0.2208293550238577,9.02940518711273,2.420389790854242,373.05927,-0.4665098,0.36378223,0.017229177,0.006267668,2645.4265,0.038973965,1.850289713880412,0.4708906090124879,0.18098678269436005,0.18853388473852722,0.21344717182497333,0.18770323339114192,351.755859375,18.51451873779297,0.04330017676093917,0.13799402635500946,0.25215698828750666,0.8295794,0.3322472241707146,2.8632705211639404,4.9463286,15795.23513202838,0.9552848264575005,0.5286686191694009,2.1865392,268,8.39708261072572
SMA07142_20230628_120000.wav,2023/Les_Angles_Roc_dAude/SM7142_200E_Rouge/Data/,1204.5,0.0013974233,9.4346215e-06,-0.06627415292146696,27.27045838728235,43.58485221862793,-45.79045,4.4685869216918945,0.005134255,0.8632273149738076,0.2650666666666667,497,9.092511534690857,0.2650666666666667,0.15904,1.667556029882604,6.0144648e-05,1.4801159e-08,5.53181702063136,35.623130701406055,6,42.745251361472526,-50.25474882955333,-59.34482167863489,9.090072849081558,0.5431956608033899,0.1015869649404062,0.24014874199599168,0.18477845728111053,0.1892321773814719,9.14223777956475,2.15268662478828,355.16153,-0.8379808,0.08815061,0.01632884,0.0014393972,2583.84775,0.024062946,1.3007953379761115,0.7007298770758468,0.18769394959362942,0.14489870788229914,0.21611526147278548,0.15031558497865527,281.69140625,16.03171944618225,0.020371281350053363,0.12646711190745089,0.11434723079618256,0.75131965,0.3316951752640307,2.657785177230835,4.357504,10541.62926203619,0.939462024718523,0.2516834331035984,1.7823002,112,7.198214047491995
SMA07142_20230628_130000.wav,2023/Les_Angles_Roc_dAude/SM7142_200E_Rouge/Data/,1179.6833333333334,0.0006874225,2.741618e-05,0.020071127029888055,13.63206901311228,47.47488975524902,-40.965122,3.607672691345215,0.008948371,0.8908095825315081,0.2906666666666667,545,7.775930166244507,0.2906666666666667,0.15165217391304348,1.9176894343649946,9.613571e-05,4.4018638e-08,5.146249255409555,32.32845702255343,15,47.35676891667839,-45.643231066068196,-52.606124551086154,6.962893485017958,0.5499351258335673,0.20326849313765782,0.453295141134896,0.3321444851527515,0.25073068932716935,76.67506051403008,7.2104037095490785,336.0932,-0.80758744,0.106447175,0.046325166,0.004931183,2566.4215,0.0697957,1.1620415402861046,0.748767520459048,0.21494951153435676,0.14684379288001218,0.22785485592315902,0.1555402464647812,291.482421875,20.027365684509277,0.025049818236392744,0.1628921531561654,0.12832698628537104,0.6993671,0.3318168492987752,2.6963741779327393,4.4012094,7962.775727297093,0.9426562301814556,0.24077465297749376,1.6733499,289,6.877939067502668
SMA07142_20230628_140000.wav,2023/Les_Angles_Roc_dAude/SM7142_200E_Rouge/Data/,654.9,0.0013126999,5.606717e-05,-0.062202596669940505,6.725300429802101,50.63915729522705,-36.30473,1.9242100715637207,0.015302541,0.9379206662291191,0.23573333333333332,442,5.9716796875,0.23573333333333332,0.09125161290322581,2.584711846318036,9.302708e-05,1.0128387e-07,4.807516963427831,25.938402411246514,1,50.50417404108905,-42.49582570437464,-47.950155029027314,5.454329324652676,0.500056029499732,0.0001474173410017654,0.07229403413038771,0.06420213420276544,0.18185692409305898,9.809936234790513,1.9610878797281297,297.0435,-0.99338984,0.0033160527,0.1052525,0.00034902283,2521.78925,0.12059783,0.33586343124498946,0.8785443498323321,0.20706838519005008,0.12969536133556944,0.21237993596584845,0.13948585078708645,261.396484375,6.5668147802352905,0.010974603121664888,0.10959009562031857,0.060155311498932176,0.66895914,0.3321997631962101,2.841885566711426,4.092386,2031.1664353561791,0.9469228982925415,0.0073850278598780504,1.2318658,105,3.6983266075240127
SMA07142_20230628_150000.wav,2023/Les_Angles_Roc_dAude/SM7142_200E_Rouge/Data/,1689.6166666666666,0.0013571869,3.329173e-06,0.002700606119566581,15.893242142122155,40.156450271606445,-45.45019,1.637105941772461,0.0053393743,0.9512067351455946,0.16853333333333334,316,5.953891277313232,0.16853333333333334,0.08025396825396826,2.101120597652081,5.4881395e-05,3.51882e-09,2.6305477144118505,10.588298630382607,25,38.242354822573546,-54.757644875926566,-60.30268148800167,5.545036612075101,0.7762701417791528,0.10642134361779687,0.4483860124794099,0.33386053219429546,0.23878925762528103,17.050155163063767,3.3921243490859827,340.52917,-0.35830975,0.47241822,0.00439834,0.0020778559,2580.22975,0.0116440365,1.939702408930142,0.423343131078615,0.20119858796486328,0.16691759414544902,0.22465314834578443,0.17129448205709713,321.005859375,14.732469320297241,0.027637656750266804,0.15237699713016628,0.160913828917512,0.70709,0.333211816798818,3.9584240913391113,5.83515,30392.87756876452,0.9851714987307787,0.6011159329640394,1.5791225,658,6.8289546091248665
SMA07142_20230628_160000.wav,2023/Les_Angles_Roc_dAude/SM7142_200E_Rouge/Data/,1263.3166666666666,0.0012385597,5.4314496e-06,0.02482113949989314,8.691590055461434,41.45010948181152,-44.99477,2.1202287673950195,0.0056268023,0.9450380155938137,0.20426666666666668,383,6.405108571052551,0.20426666666666668,0.13321739130434782,1.5341515474919956,4.8078888e-05,8.279901e-09,3.9216302876099687,18.416243910924535,7,40.342265922634,-52.65773379227664,-58.44572831650025,5.787994524223613,0.6107193363116783,0.004048788193574904,0.39533164923843755,0.3026758098801261,0.19899794238121582,26.41837055370973,3.8155882115644553,307.4599,-0.91055423,0.04681668,0.009843563,0.00046084292,2535.64,0.012931541,1.968147682706048,0.40185561999369207,0.229463919218455,0.14149093802408905,0.22305229455709713,0.152582418956777,285.939453125,8.853920698165894,0.020794423692636073,0.14579725935205534,0.1017687095401762,0.6940882,0.3328249415305133,3.2428228855133057,4.792652,11304.278915078748,0.9660946018993855,0.09920569560023741,1.3187757,192,6.628952107790822
SMA07142_20230628_170000.wav,2023/Les_Angles_Roc_dAude/SM7142_200E_Rouge/Data/,1345.55,0.001627904,6.5259833e-06,0.03975982758053841,9.456774617775354,42.64716148376465,-43.434944,1.6987419128417969,0.006733685,0.9535542981382273,0.16586666666666666,311,6.086661219596863,0.16586666666666666,0.06634666666666666,2.501334044823906,5.4155465e-05,9.786294e-09,4.90172314348998,29.8004336341367,23,41.137266649431865,-51.86273309291872,-58.588473549827704,6.725740456908987,0.5883626618137853,0.034082267114693865,0.49759567269341853,0.357016622587381,0.27306242414059567,51.01831457767907,5.786181173734276,318.3463,-0.7652393,0.13299088,0.010996532,0.0014624384,2562.73425,0.017206209,1.6180199410611273,0.6108653122190137,0.19961415318939332,0.16433288229913096,0.2214514407684098,0.16886818803361792,316.458984375,10.97455620765686,0.02972835512273212,0.15442432488979904,0.16893019220501868,0.6644187,0.3321492398002495,2.820082664489746,4.645301,12731.04633498424,0.9510410688817501,0.21726941333081184,1.4181129,858,5.3223177361259335
SMA07142_20230628_180000.wav,2023/Les_Angles_Roc_dAude/SM7142_200E_Rouge/Data/,1538.6833333333334,0.0011553674,2.3341022e-06,0.4015610867687999,5.056315669141118,38.66604804992676,-48.419006,2.3372726440429688,0.0037935837,0.9645113426157408,0.296,555,5.541720390319824,0.29600000000000004,0.3010169491525424,0.9838580576307363,3.7206417e-05,3.1417455e-09,7.400911029620531,74.63995510913357,17,36.649904989458925,-56.35009467518563,-63.24974765345655,6.899652978270922,0.5845268372056749,0.018849361965127875,0.3403112912757693,0.221413132543695,0.32116121795311425,238.79568457844627,14.095376612791405,299.1754,-0.6975188,0.17819019,0.0039119846,0.00069707725,2539.50075,0.0023778246,2.05990001774685,0.27171655904855696,0.18903209917083982,0.1566549778929715,0.2294557097118463,0.16070654348986124,301.1640625,9.325001239776611,0.031185382203842052,0.18276731915409236,0.14162241807928455,0.6869106,0.32773466656605404,2.043307304382324,4.5977163,19949.787290532742,0.9087667167186737,0.28738592529387286,1.3087362,344,6.556830309498399
SMA07142_20230628_190000.wav,2023/Les_Angles_Roc_dAude/SM7142_200E_Rouge/Data/,1386.0166666666667,0.0010654443,4.7459157e-06,-0.11029800326716101,8.365403963415359,40.71517467498779,-46.81593,2.1741342544555664,0.0045625074,0.9513365682928032,0.22293333333333334,418,6.043152213096619,0.22293333333333332,0.08977181208053692,2.48465848452508,3.984201e-05,7.669377e-09,7.682138771955681,66.9682063155128,21,39.75729076372019,-53.24270940410539,-58.95447021243051,5.711760808325117,0.4619728792232752,0.3132092299909335,0.7043097659194226,0.5308811271506156,0.19075566528039778,13.361573431725343,2.6426673154282305,312.53534,-0.7860366,0.119797885,0.008002094,0.00095863396,2489.6685,0.010744449,1.7002935119800149,0.5755528613677512,0.15655529102700927,0.13540554962646745,0.22678762006403416,0.13810803261739593,258.814453125,16.789076328277588,0.010303411819637141,0.17234100080877546,0.05516952457621463,0.69256634,0.32796694959203404,2.0644943714141846,3.824004,9956.759584973772,0.8899623677134514,0.41650292017484863,1.3553576,251,4.178478521878335
SMA07142_20230628_200000.wav,2023/Les_Angles_Roc_dAude/SM7142_200E_Rouge/Data/,836.7666666666667,0.0011578436,4.897968e-07,-0.11811592112692189,6.08420602140784,35.64605712890625,-50.3829,0.22628307342529297,0.0030259045,0.9931860561382096,0.011733333333333333,22,5.94499945640564,0.011733333333333333,0.1408,0.0833778014941302,2.339989e-05,3.8076586e-10,3.6980884789371635,19.06039487057897,6,29.76967974709813,-63.230319963543515,-65.74383897253543,2.5135190089919135,0.8130567721783053,0.0003575296096295366,0.12789966020786192,0.1155212356742823,0.1827362519422231,10.837877519076036,2.1176705706116787,299.5577,-0.381918,0.44726387,0.000668825,0.00029914125,2530.899,0.0010861631,2.0550999081159187,0.28123327277000437,0.1385272145144077,0.13062204604360422,0.23852721451440767,0.13162749299626467,246.669921875,6.297504901885986,0.004067794490394877,0.09837115575396826,0.026297582004137753,0.6797479,0.33317239566046436,3.8179404735565186,6.064239,44225.10092632943,0.984417300671339,0.6295416221698983,1.2231951,124,0.9708302761472786
SMA07142_20230628_210000.wav,2023/Les_Angles_Roc_dAude/SM7142_200E_Rouge/Data/,680.6166666666667,0.0019796654,2.546268e-05,0.002008040513311241,9.085097974807816,47.701377868652344,-42.657696,5.612646102905273,0.0073640263,0.9000868948491311,0.3914666666666667,734,9.180072546005249,0.3914666666666667,0.4793469387755102,0.8171024546424759,7.7346456e-05,4.3788422e-08,4.620527136589739,24.90463355731381,24,47.062453873101845,-45.937545722395356,-57.368303397084205,11.430757674688849,0.5320073867790601,0.028712531749877535,0.2995164712030043,0.189475911494968,0.2598761579677703,23.94978482190111,4.283682262254859,312.94318,-0.96696573,0.016794572,0.047141347,0.0007917187,2548.56325,0.054650776,1.7583303539730224,0.5439499836901482,0.2855594778753797,0.1543192083396859,0.21504802561366063,0.17104330643009608,320.53515625,11.908488273620605,0.04083948939434365,0.15097022260195525,0.16792000008342228,0.6909657,0.33229991925569874,2.8881375789642334,4.293723,4454.309415650473,0.9508472420275211,0.03389125462077099,1.4613361,676,8.499845751067237
SMA07142_20230628_220000.wav,2023/Les_Angles_Roc_dAude/SM7142_200E_Rouge/Data/,1831.8333333333333,0.0010736065,2.5603487e-05,-0.02889416750726538,4.2117137416397075,47.29483127593994,-37.81233,0.9692764282226562,0.0128642265,0.9697955896700412,0.13493333333333332,253,4.855713844299316,0.13493333333333332,0.05782857142857143,2.3345784418356454,0.00010284067,3.937258e-08,6.012993328412929,45.1074186630753,28,47.077948895320745,-45.92205083237121,-50.28251507211779,4.360464239746577,0.5495062393206823,0.03074554369331417,0.20006166440130713,0.12007450132015196,0.27669426790810225,15.930329675196793,3.429140280709413,343.65833,-0.6749003,0.19410098,0.041920807,0.008136869,2642.3525,0.05903787,1.8375619012995266,0.49194661984627486,0.20662507183318282,0.21455847880774506,0.23159018143009605,0.2137025163420491,400.478515625,13.065541982650757,0.06233637106456777,0.16539401562858275,0.33176664483782703,0.7187285,0.3307587077530722,2.4317195415496826,4.390741,11345.928553961749,0.9282233864068985,0.2495110027953878,1.6820719,399,3.0585062033084314
SMA07142_20230628_230000.wav,2023/Les_Angles_Roc_dAude/SM7142_200E_Rouge/Data/,646.8,0.0014931981,5.169423e-05,-0.020264093044052387,6.001389851698779,50.33841609954834,-36.96238,2.4844589233398438,0.01418669,0.9380870070400409,0.288,540,6.231504678726196,0.28800000000000003,0.1299248120300752,2.2178495197438632,8.987328e-05,9.254129e-08,4.820754157540976,25.854001280174998,10,50.119478294938745,-42.8805219350057,-47.583975645376654,4.703453710370951,0.5002413121422616,0.002286188396602773,0.4262754063672103,0.31236190735521807,0.24550994731827125,100.19092264176335,8.257357351486757,297.2578,-0.99258167,0.0037229576,0.0963119,0.0003585651,2514.8025,0.120188005,1.2223648051813152,0.7406651836038431,0.2203431573762417,0.13271244663820703,0.2225186766275347,0.14385588980789754,269.5859375,7.2441041469573975,0.015799051160618995,0.10504114151710209,0.08228177764615591,0.66614646,0.33226046330916387,2.8694028854370117,4.093662,2102.3936565515733,0.9470976740121841,0.00788264896936352,1.2472287,229,4.315947672091782
SMA07142_20230629_000000.wav,2023/Les_Angles_Roc_dAude/SM7142_200E_Rouge/Data/,154.28333333333333,0.0014525364,3.3884433e-07,0.008669992800667747,3.0232665081943733,36.909966468811035,-50.129005,0.10579299926757812,0.0031156593,0.9979233842234694,0.0021333333333333334,4,3.325342833995819,0.0021333333333333334,0.042666666666666665,0.05002668089647812,2.1011692e-05,1.9078417e-10,3.1599200950859383,16.144671164158275,6,28.10176255056288,-64.8982376446733,-66.87604091806426,1.9778032733909612,0.8733269838405376,0.00038393033334560567,0.46698602531522404,0.3413067860206249,0.184495790622772,13.6892923627158,2.431310814991865,296.5902,-0.18519191,0.6874904,0.0004033466,0.00027729693,2524.0405,0.00075054594,2.07390654908592,0.22895071281612456,0.1323372465314835,0.1264102759567007,0.22785485592315902,0.12714802061099253,238.275390625,5.5804091691970825,0.0022251450773746,0.06770684523809524,0.015315816037106248,0.66686004,0.33326312103114714,4.232687473297119,6.443212,54418.90991466009,0.9903007270768285,0.7601488884522476,1.2007704,83,0.2236609525080043
SMA07142_20230629_010000.wav,2023/Les_Angles_Roc_dAude/SM7142_200E_Rouge/Data/,205.21666666666667,0.0014885238,3.9340048e-07,0.0012698576575814384,3.1897238020729737,37.18551158905029,-49.781036,0.1586008071899414,0.0032430107,0.9971009178099386,0.004266666666666667,8,4.079422652721405,0.004266666666666667,0.032,0.13340448239060831,2.191713e-05,2.5827884e-10,3.5657539128542934,18.788612124526235,10,28.777024521593475,-64.22297552215356,-66.31799008655378,2.0950145644002163,0.8457445591686278,0.0019932809589245926,0.41454653336742575,0.29460859228591896,0.19891228488105195,30.01658721421724,4.130218621383476,297.30826,-0.2474533,0.6032664,0.0004895796,0.00029534692,2527.46475,0.00086726027,2.074328384151781,0.22750609154504212,0.13193498070765947,0.12845660542765666,0.22038420490928495,0.12892292556029883,241.6015625,5.953032374382019,0.003650905482924227,0.0795219555685113,0.022256813517752272,0.66736764,0.33322029501626577,3.9945857524871826,6.2696695,49915.235538955894,0.9873950583860278,0.7099445978321149,1.2087847,149,0.8585829108858057
SMA07142_20230629_020000.wav,2023/Les_Angles_Roc_dAude/SM7142_200E_Rouge/Data/,123.81666666666666,0.0015067729,3.3390424e-07,0.013995118036751868,3.310559214163877,37.17745542526245,-50.06675,0.16556453704833984,0.0031380707,0.9965813954065613,0.008,15,4.319336712360382,0.008,0.03692307692307692,0.21678228388473852,2.1540607e-05,1.5265653e-10,2.1840483335942023,10.929481378860276,10,27.99311758695117,-65.006882501515,-67.25303823351008,2.2461557319950884,0.9069828420633835,0.005393975364693215,0.5981087345402845,0.40430180282719397,0.22574061767474018,40.633653475969524,5.345786043649136,297.25937,-0.03014784,0.9414689,0.0003485458,0.00032814502,2528.0545,0.0007256251,2.073120171504876,0.2317491976605126,0.13485756506033986,0.12951193017228235,0.2294557097118463,0.1302038170357524,244.001953125,6.339579820632935,0.004391925693703309,0.08327989537015273,0.02698190569941271,0.66990346,0.33330118782517576,4.623312950134277,6.65483,59288.45372131286,0.9935861732810736,0.7924822753866549,1.2147274,223,0.7273670957844184
SMA07142_20230629_030000.wav,2023/Les_Angles_Roc_dAude/SM7142_200E_Rouge/Data/,370.4166666666667,0.0012686901,3.60173e-07,0.021078041767467838,4.633519871137334,35.96470355987549,-50.705902,0.3272552490234375,0.002915447,0.9928095273570017,0.024,45,4.817846417427063,0.024,0.055384615384615386,0.43356456776947705,2.2209773e-05,1.7952875e-10,2.2314573930761714,10.691951866706733,12,28.371576771847003,-64.6284231477635,-67.16641316038859,2.5379900126250874,0.8986030829460103,0.016987329856645306,0.5783520497602417,0.4558092633083003,0.23699281181107457,71.29068815291322,7.207176432641283,297.77402,-0.019290883,0.9621484,0.00040150387,0.00038630632,2535.41625,0.00078617566,2.0697098966845298,0.24300696973845887,0.13392168130695345,0.13120211731971337,0.23479188900747064,0.13155245297491996,246.529296875,7.022465467453003,0.006507637406616863,0.09190028412661685,0.03868058220435131,0.6662781,0.33329779472357285,4.573139190673828,6.6023197,57313.45963247371,0.9931200328283012,0.7553540818659086,1.2255423,300,1.426802628068303
SMA07142_20230629_040000.wav,2023/Les_Angles_Roc_dAude/SM7142_200E_Rouge/Data/,417.3833333333333,0.0012896659,4.0786313e-07,0.050969157753665804,6.313809490627259,36.182613372802734,-50.44197,0.4409360885620117,0.0030053956,0.98880317507569,0.029866666666666666,56,5.554597973823547,0.029866666666666666,0.05973333333333333,0.5002668089647812,2.3473036e-05,2.1105982e-10,1.6480295787281203,6.068496476076236,15,28.91249560689961,-64.08750392528577,-66.91468154166262,2.8271776163768436,0.8999453119900774,0.020950015999505744,0.6201377952218344,0.43706431987232297,0.23310602683868986,108.78149118585999,8.594599425586885,297.88953,-0.015034561,0.97037625,0.00043458655,0.00042171247,2531.7685,0.0008878598,2.067734395433265,0.2492122103577616,0.13869140464658072,0.13312576231132794,0.21664887940234792,0.1338515958511206,250.837890625,7.699601650238037,0.008346117929562432,0.09992823267626294,0.04835887446609717,0.6669833,0.33331374209835,4.870907783508301,6.611208,55939.601991299256,0.9941321057267487,0.7343512831691813,1.2330976,373,2.012740128068303
SMA07142_20230629_050000.wav,2023/Les_Angles_Roc_dAude/SM7142_200E_Rouge/Data/,473.45,0.0012420933,3.7779793e-07,0.023369930667685855,3.1222810140378305,35.85495710372925,-50.520443,0.15694522857666016,0.002978366,0.9969864596406889,0.005866666666666667,11,3.7615716457366943,0.005866666666666667,0.058666666666666666,0.10005336179295624,2.2207994e-05,2.1397281e-10,2.759197746252763,12.975370508788876,6,28.5879242478794,-64.41207549521911,-66.4370926966914,2.0250172014722807,0.8773333388015702,0.001823628971021396,0.32277129092975,0.2622942626747625,0.19316192572790902,21.078172491048466,3.2954193804691507,299.2704,-0.16754234,0.713,0.00044576498,0.00031783042,2533.443,0.0008731203,2.074451078518985,0.22713680839505343,0.1287086446104589,0.12944522793108706,0.21824973319103522,0.12936587013073642,242.431640625,6.232606768608093,0.003401814300960512,0.08780875822368422,0.02212646614722371,0.6725057,0.333280013219337,4.3702921867370605,6.4686995,54054.10106497676,0.9912710338830948,0.7390833992112524,1.2202797,167,0.9488393810032016
SMA07142_20230629_060000.wav,2023/Les_Angles_Roc_dAude/SM7142_200E_Rouge/Data/,2611.733333333333,0.0015628284,2.7550404e-06,-0.054984853370448894,9.685361931896772,40.17852306365967,-45.33383,1.4115028381347656,0.005411384,0.9619197413927065,0.16533333333333333,310,5.534489750862122,0.16533333333333333,0.07402985074626865,2.2345250800426895,5.6854893e-05,2.0710988e-09,0.7703056020722013,2.388594371365457,12,37.33838891394349,-55.66161104118258,-63.549195815486044,7.887584774303463,0.8781991376843804,0.07305434372995012,0.2936000533965054,0.19534218354813637,0.2557186944556027,7.790248275711971,2.3930540392319943,346.13458,0.6550377,4.7977357,0.0009215253,0.0044212346,2654.3785,0.009739032,2.0009281171428555,0.3498993254433115,0.1363352762498974,0.20018057249580726,0.19477054429028814,0.19222022578708645,360.220703125,14.258562326431274,0.04378376800960512,0.14124912032608206,0.24433614605579282,0.81025517,0.33332097655996523,5.101346969604492,6.4758005,42090.461394268204,0.994630919303745,0.604516724400357,1.676868,360,12.658313600586979
SMA07142_20230629_070000.wav,2023/Les_Angles_Roc_dAude/SM7142_200E_Rouge/Data/,3464.5666666666666,0.0012464465,8.253159e-06,-0.051617749327284114,12.587847033452453,42.93586730957031,-42.58655,2.5731000900268555,0.007424591,0.9251300132690976,0.22613333333333333,424,6.927762031555176,0.22613333333333333,0.07888372093023256,2.8681963713980787,9.217772e-05,7.54327e-09,2.1996592137428213,10.61209102291165,28,42.14474335783558,-50.85525661065512,-59.18657750010748,8.331320889452364,0.8206608513219203,0.035857911056224046,0.27804830873744546,0.15061927946448195,0.26048048253706857,50.96169140302336,5.493833373060605,352.4989,0.38834497,2.2698169,0.005665119,0.012858783,2666.252,0.019238975,1.8339956948518639,0.4874934142790444,0.1775387899187259,0.22594312204604358,0.2513340448239061,0.21994334478388472,412.173828125,13.943012952804565,0.0656652297892209,0.1628320859893468,0.3702842928290176,0.7459731,0.33320777347156155,3.9420578479766846,6.1134496,35829.40488420454,0.9879317870363593,0.4940161709479503,1.7625098,360,2.6949789887940234
