file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07113_20220623_050702.wav,2022/Bethmale_Eychelle/SM7113_256E_Rouge/Data/,0.26666666666666666,-0.0025171216,3.3185765e-07,0.020259987410250216,3.026290710590574,41.26039981842041,-47.63588,0.06860733032226562,0.004151511,0.9986616995230686,0.0005333333333333334,1,4.063243865966797,0.0005333333333333334,0.032,0.01667556029882604,2.1387124e-05,1.3571315e-10,2.042543948853625,9.14212290097056,2,27.824141727292997,-65.17585834888675,-66.91963769139136,1.7437793425046095,0.9150511979275945,6.876193040394885e-05,0.003351277948650644,0.0020021853450299387,0.18039839755153542,21.623052333433204,2.73727505667293,296.37775,-0.07265281,0.8645362,0.00034887827,0.0003016179,2530.507,0.0007072963,2.0763074823339656,0.22062716862199458,0.13011247024053854,0.12600648917517915,0.23265741728922093,0.12652477154482392,237.107421875,5.396857261657715,0.0015091382070437569,0.06094490131578948,0.011209873865456486,0.6651157,0.33331175292793586,4.822556495666504,6.7055283,61260.15337997853,0.9943067911081016,0.8239291154516314,1.1965926,15,0.021886672892209177
SMA07113_20220623_053702.wav,2022/Bethmale_Eychelle/SM7113_256E_Rouge/Data/,2445.866666666667,-0.002587339,1.1092069e-05,-0.03518875029714301,21.13009720131196,45.5214786529541,-43.34492,4.387020111083984,0.0068038385,0.9092532922023014,0.31733333333333336,595,8.26032280921936,0.3173333333333333,0.14646153846153845,2.167822838847385,0.000119812554,7.2028827e-09,1.1771270065223332,4.199725990954787,15,43.42877024408502,-49.5712297140166,-60.49993158717336,10.928701873156754,0.8871249608274265,0.12777570178023645,0.3933205467713392,0.2091239861971197,0.20012236555522445,7.527467519242025,2.103249655521672,399.06152,0.7799152,8.087405,0.0023201688,0.018764146,2559.4795,0.06050144,1.8219610883093154,0.5097424757593384,0.15505295131762584,0.2028903510443665,0.2497331910352188,0.19694566268676628,369.076171875,23.174431324005127,0.07329846751600855,0.21353062649888918,0.30713099180792847,0.7854863,0.3333146463543623,4.894535541534424,6.531248,49158.36759183328,0.9941663793288171,0.7443285821287339,2.9227014,82,16.426364894610458
SMA07113_20220623_060702.wav,2022/Bethmale_Eychelle/SM7113_256E_Rouge/Data/,3159.8333333333335,-0.002481129,1.578795e-05,-0.027282128145154867,16.446758976020377,46.433749198913574,-43.359634,5.494665622711182,0.006792327,0.8852310596645042,0.376,705,9.191910028457642,0.376,0.1034862385321101,3.635272145144077,0.00013212816,1.3510945e-08,0.876832540128399,2.783831267695972,20,45.00194209959733,-47.99805719157799,-65.31865399201328,17.32059680043529,0.8634569377258879,0.12609988069346711,0.3409891181408816,0.18223789532966517,0.2067382316059898,15.37187023920581,2.9111533761807444,440.40356,0.9772881,87.05983,0.00033839588,0.029460687,2320.02675,0.10311139,1.9604534997702405,0.41500188226175555,0.12736228552663986,0.22821338046958378,0.31750266808964783,0.2156118679962647,404.056640625,26.284761428833008,0.0955780582977588,0.17663929398517567,0.4048915197043513,0.8179609,0.33331660783611977,4.949982166290283,6.383509,37277.01355640615,0.9939851323142648,0.46139091088361595,4.533919,115,22.205384538420493
SMA07113_20220623_063702.wav,2022/Bethmale_Eychelle/SM7113_256E_Rouge/Data/,1384.0,-0.0024416784,6.472702e-06,-0.13239529777014955,39.70706028454777,43.96687984466553,-46.883575,5.861846923828125,0.0045271153,0.8536962206125911,0.2416,453,11.097642183303833,0.2416,0.17465060240963856,1.3840715048025614,8.786453e-05,4.83125e-09,1.0924199317766965,3.6296711429680117,17,41.0796299357102,-51.920369911326645,-65.31416074565416,13.393790834327518,0.8725887578663007,0.12680887290994836,0.3161087792979972,0.21514850637528427,0.19001512976210555,9.227865989878387,2.0179607006552835,408.15466,0.9150014,22.529789,0.0005159334,0.011623871,2267.842,0.04042371,1.9723545637289999,0.39635476517168977,0.12874969214350215,0.1818291183869492,0.27641408751334046,0.17519030983191036,328.306640625,25.289793014526367,0.065046149613127,0.17209853758450713,0.26740763063934864,0.76218325,0.33331433619484113,4.88630485534668,6.440404,43558.76289146356,0.9938429896719754,0.5435957299146753,3.3058162,59,17.765203942102456
SMA07113_20220623_070702.wav,2022/Bethmale_Eychelle/SM7113_256E_Rouge/Data/,2082.2,-0.0021284015,3.1955045e-05,-0.02927974443000209,7.361551418552393,48.64175796508789,-37.83764,1.850905418395996,0.012826797,0.9385363613341324,0.21333333333333335,400,6.083852648735046,0.21333333333333335,0.08827586206896552,2.4179562433297757,0.00013624338,4.3736634e-08,5.44979722340933,39.87911272176523,15,48.037502799704974,-44.96249714880844,-51.803057003517594,6.840559854709156,0.6219616511067458,0.10798367283604726,0.282862691600424,0.18296125953775522,0.184007314140187,6.1710855441631365,1.67491322269703,406.2266,-0.5654194,0.27761286,0.04687027,0.013011789,2412.60525,0.09425753,1.6867497189094907,0.5572803809085709,0.19045234381413678,0.1877799111907303,0.27161152614727857,0.18825561132604055,352.791015625,24.853360652923584,0.07324427194503735,0.21526891782693047,0.29435694949612917,0.76443684,0.33156241771454614,2.6188230514526367,4.8517694,17925.00658250772,0.9454173073172569,0.758053322252994,3.3284795,166,20.5287611726254
SMA07113_20220623_073702.wav,2022/Bethmale_Eychelle/SM7113_256E_Rouge/Data/,1206.6333333333332,-0.0024513877,4.534571e-06,-0.08970887095536392,25.981228124684936,43.250603675842285,-46.738686,4.642576217651367,0.004603263,0.8900810743166151,0.2224,417,9.825418591499329,0.2224,0.1270857142857143,1.7509338313767342,7.5870616e-05,3.1087648e-09,1.1858493055321144,4.156513477728581,17,39.569542775423066,-53.43045706885106,-65.09322673522182,11.662769666370757,0.8815228361765882,0.11746418834421413,0.4069951843524573,0.21352564295324716,0.1922780210804118,7.161674111127054,1.8825988060899477,402.8002,0.80566907,9.291723,0.0008374233,0.0077811056,2390.933,0.027578166,1.896158530091557,0.4560081770961387,0.14044823906083245,0.17446924073791736,0.26147278548559233,0.17024079509071505,319.03125,23.399288654327393,0.05775476087246531,0.19052673503405843,0.25108162248064597,0.76117045,0.33331376712400623,4.871547222137451,6.4961977,47476.68199780991,0.9939645337872207,0.7147522830677284,2.928627,91,17.25305579642476
SMA07113_20220623_080702.wav,2022/Bethmale_Eychelle/SM7113_256E_Rouge/Data/,1741.1333333333332,-0.0026030529,7.2697676e-06,-0.038570867637776944,19.519726419023556,44.49601650238037,-45.919872,5.321713447570801,0.005058322,0.8918231289180263,0.2944,552,9.666220545768738,0.29440000000000005,0.14598347107438017,2.017742796157951,9.405284e-05,5.261394e-09,0.7458762535871364,2.462127197821261,18,41.58714788929228,-51.412851752291715,-64.60601743445326,13.193165682161549,0.8836418917454192,0.11097406250311626,0.1893930382172676,0.13314364064610174,0.19141575935154642,6.806805768129997,1.8484845650723096,406.05402,0.88080645,15.779423,0.0008146169,0.012854185,2391.44925,0.045111895,2.013909394359028,0.3517658126087248,0.14092439044413432,0.18245087856380546,0.2833511205976521,0.17724661486125934,332.16015625,24.967403411865234,0.06839376834311633,0.2032723720370248,0.26890662540042715,0.7502669,0.33332118526110815,5.109863758087158,6.5098267,44198.82926017406,0.9947750209830701,0.6238056389633729,3.4271533,103,20.429541588847385
SMA07113_20220623_083702.wav,2022/Bethmale_Eychelle/SM7113_256E_Rouge/Data/,1049.8,-0.0026019332,4.222219e-06,-0.09019573762316747,24.763339419888688,43.431477546691895,-45.27716,3.327859878540039,0.0054468066,0.9131770751575374,0.19893333333333332,373,8.29510748386383,0.19893333333333332,0.1297391304347826,1.5341515474919956,8.034615e-05,1.6953126e-09,0.5522039166159689,3.0808634531352723,20,39.20471063306853,-53.795289200061546,-62.487107671415714,8.691818471354168,0.935333532345881,0.08042155160243158,0.3635904809013297,0.18365002161387411,0.18388736911216386,5.054356161707757,1.5389333129324723,376.00287,0.41604027,2.4248939,0.0026535275,0.0064345226,2553.599,0.019737603,1.8822798234965177,0.47052334453800987,0.15139972087677533,0.17149622655892666,0.2390608324439701,0.1689890858457844,316.685546875,20.840177536010742,0.0519808481189968,0.22260846595337408,0.22778202999866526,0.7440125,0.3333264951713015,5.397189617156982,6.8330216,62407.230427354436,0.9962211169768125,1.0688962201910925,2.2728567,101,15.850224286286018
SMA07113_20220623_090702.wav,2022/Bethmale_Eychelle/SM7113_256E_Rouge/Data/,249.73333333333332,-0.0024028153,1.0969817e-06,-0.03130041662914638,6.673734278350922,41.390485763549805,-45.704002,0.3350257873535156,0.0051856106,0.9926592575106954,0.0192,36,5.378274321556091,0.019200000000000002,0.057600000000000005,0.3335112059765208,3.6511356e-05,7.674954e-10,2.5688761066396957,11.355249798126538,11,33.31608018356619,-59.68391952486212,-62.322304195944014,2.6383846710818943,0.8528904000936107,0.027933007422403344,0.6376144494526652,0.414688339621587,0.18168031573734256,5.918321719200493,1.6116411005791098,309.53293,-0.2583845,0.5893394,0.0014082349,0.00082992826,2573.2965,0.0028230462,2.0353457540914643,0.316158034535999,0.13810032017075777,0.14192450259185851,0.22358591248665954,0.14138790688367128,264.9609375,9.752917885780334,0.009746864994663821,0.14643169642857146,0.06100256940736787,0.6987214,0.3332672576313295,4.2630486488342285,6.3155828,47404.754517177316,0.9900170052424073,0.6918488334420752,1.304695,142,4.150651180629669
SMA07113_20220623_093702.wav,2022/Bethmale_Eychelle/SM7113_256E_Rouge/Data/,2304.733333333333,-0.0022092708,7.2454304e-06,0.029790631261657104,11.877296315266724,43.85788917541504,-42.801582,2.332317352294922,0.0072430433,0.9394069773699955,0.20746666666666666,389,6.721795201301575,0.20746666666666666,0.08584827586206896,2.4179562433297757,9.620532e-05,4.8954445e-09,1.410626151677791,5.228304502189283,15,41.60054250653239,-51.39945730822678,-58.76552036655844,7.366063058331662,0.87961359944181,0.1455207373326306,0.4610036838080851,0.25241031598910024,0.18531214263643525,5.4810111819966965,1.6523337527943311,378.94052,0.30992767,1.898247,0.0048404997,0.009188464,2528.6415,0.035781212,1.9971110109026935,0.36800199369193065,0.18572366800755274,0.19749223395334656,0.26093916755602986,0.1960305913153682,367.361328125,20.235741138458252,0.05857707443970117,0.18066193745595252,0.29543231530298986,0.75033844,0.3333091442157941,4.76549768447876,6.484044,48070.59321903656,0.9934832258149981,1.1928494447399656,2.3448305,63,9.454417355923159
SMA07113_20220623_100702.wav,2022/Bethmale_Eychelle/SM7113_256E_Rouge/Data/,2075.7,-0.0022180367,9.859979e-06,-0.050884349464302946,12.500587011040992,44.71724510192871,-43.042313,3.5972723960876465,0.0070450567,0.9201184664411467,0.296,555,7.491244673728943,0.29600000000000004,0.13875,2.134471718249733,0.00011526881,5.914026e-09,1.5448031339242163,5.511051932637677,15,42.92592126835295,-50.07407887060999,-58.61682552706341,8.542746656453424,0.8899876693785882,0.05145855173021374,0.23819571331020362,0.12319111456569776,0.1830068551386277,5.889575439638898,1.677179460984382,357.5512,0.040353645,1.0841011,0.012263136,0.013294479,2569.782,0.031140203,2.0184449517305922,0.3459801558947593,0.2023971759297266,0.25218092506479645,0.26680896478121663,0.2459478388473853,460.90625,17.4921715259552,0.10408988960779082,0.20654710098306955,0.49854610542912436,0.7367631,0.3333121595933335,4.83206844329834,6.5489388,52480.6701971626,0.9938350697048008,0.9110480240596762,2.1920877,33,3.981081576840982
SMA07113_20220623_103702.wav,2022/Bethmale_Eychelle/SM7113_256E_Rouge/Data/,214.56666666666666,-0.002366724,9.822951e-07,0.012961580841516985,3.9551326299107865,41.20528697967529,-45.976707,0.3555412292480469,0.005025331,0.9940461058311956,0.027733333333333332,52,4.270102381706238,0.027733333333333336,0.064,0.43356456776947705,3.3627497e-05,7.449461e-10,3.2500799119848263,16.938972028383315,8,32.82445964622303,-60.17553995815614,-62.69481307374437,2.519273115588227,0.8278565289972866,0.010180004787704422,0.3798835547579906,0.2710165775169182,0.18805649722849027,10.606779439899615,2.2483548064122894,304.43042,-0.36765006,0.46236238,0.0014029628,0.00064867723,2515.42,0.0022418313,2.0709564350631537,0.23980536230946042,0.14196699778343322,0.1372458168165879,0.2209178228388474,0.13782142142475987,258.27734375,8.109702467918396,0.010735934164887941,0.16231634424603175,0.060155311498932204,0.6823048,0.3331901413718394,3.8763561248779297,6.157541,45023.78384406884,0.9863519873470068,0.6583831356023052,1.2661318,128,3.7229230589647813
SMA07113_20220623_110702.wav,2022/Bethmale_Eychelle/SM7113_256E_Rouge/Data/,2186.6666666666665,-0.001561695,2.816075e-06,-0.18131515309609517,26.835841140802028,40.22629737854004,-45.238853,2.7354917526245117,0.005470883,0.8834640760864848,0.11466666666666667,215,9.41161036491394,0.11466666666666667,0.0541732283464567,2.117796157950907,6.4434185e-05,1.2677968e-09,5.009188901772278,47.84018839113998,17,37.43234064515529,-55.567658826021365,-60.07178580327043,4.504126977249065,0.895426907349876,0.06467180151550111,0.30629887961257996,0.197819086949793,0.18683682929798107,65.61852495760921,5.452514060639734,343.562,0.160247,1.3816527,0.002354681,0.0032533514,2497.128,0.010533998,2.0648418113400346,0.25804121032454236,0.14365815614481567,0.15357714590638818,0.2406616862326574,0.15235208778014941,285.5078125,14.644945859909058,0.011732298892742797,0.14427770588786215,0.06791098004538175,0.70830363,0.3331210798351094,3.679558515548706,6.579745,61727.82849528984,0.987782615236938,1.1343969841385173,1.5320973,108,2.6773654282283883
SMA07113_20220623_113702.wav,2022/Bethmale_Eychelle/SM7113_256E_Rouge/Data/,6542.033333333333,-0.0020781837,0.00010872428,0.10625718720981257,116.0052876892124,53.5530424118042,-27.297852,4.222135066986084,0.04316258,0.8275806500263543,0.25066666666666665,470,9.086446166038513,0.2506666666666667,0.04685358255451713,5.352854855923159,0.00044406627,1.7094571e-08,0.7880104591927103,14.614859578015531,3,53.40270634270142,-39.59729325111877,-42.93460407224521,3.3373108211264366,0.9756530685774241,0.0005732657010607545,0.037566537776013376,0.030323288331157383,0.23472917833445162,228.59521694153747,13.686230454511941,323.31207,0.48553863,2.8875613,0.058142297,0.16788945,2421.189,0.3262082,2.0765841857126697,0.21974977419402836,0.19327641408751334,0.20820509033389237,0.2710779082177161,0.20630377868196373,386.61328125,7.798342704772949,0.022044048492529347,0.14661931824115215,0.15035569190469836,0.7157071,0.33332824025759084,5.54450798034668,7.0850244,77116.18705766017,0.9971716925501823,1.0816625131173878,1.4145705,2,0.0
SMA07113_20220623_120702.wav,2022/Bethmale_Eychelle/SM7113_256E_Rouge/Data/,758.7166666666667,-0.0023337353,8.097128e-06,0.006675081655758063,3.593878969171321,44.33788776397705,-41.45489,0.5622282028198242,0.008457765,0.9854422555110818,0.08,150,4.089607298374176,0.08,0.04285714285714286,1.8676627534685164,4.6242247e-05,1.3701278e-08,6.415907166785151,45.929081649712145,8,42.09014782754093,-50.90985194055354,-54.0951289417455,3.185277001191963,0.4692174381898533,0.0025705038827756876,0.29674822253667044,0.23175877945978818,0.1874257021622877,17.971786209924453,2.7403621216436793,310.80743,-0.9336652,0.03430522,0.014843784,0.00050921924,2531.963,0.017857868,2.0114763140580707,0.35436620054023305,0.1489122403743535,0.13921115070894954,0.2097118463180363,0.1404499066168623,263.203125,7.45568573474884,0.005828108324439701,0.1222265796264158,0.038191779564869195,0.69022053,0.3304695061718424,2.3784921169281006,3.8840249,6748.150808552287,0.9168199524283409,0.07434670475253558,1.2768478,137,1.1562416622198506
SMA07113_20220623_123702.wav,2022/Bethmale_Eychelle/SM7113_256E_Rouge/Data/,1156.7333333333333,-0.0018064033,5.8061946e-06,-0.07257571415367739,3.960114930876353,42.596330642700195,-42.89048,0.7946662902832031,0.0071692895,0.9826459709394998,0.1056,198,4.3537309765815735,0.1056,0.04988976377952756,2.117796157950907,4.799339e-05,8.967535e-09,5.6695038023614694,37.3380023262874,4,40.61228561898014,-52.38771418119696,-55.89979312593945,3.512078944742491,0.5421735488001287,0.00039392824055173303,0.11354500871943018,0.09983998687344353,0.18468499534185712,21.95318192792461,2.9569031943069275,304.57068,-0.88412637,0.061499957,0.01040057,0.0006396346,2522.49225,0.012551563,2.057241493074324,0.2787102157924627,0.163040801247845,0.14047134662296082,0.240128068303095,0.14335249633137676,268.642578125,6.734284162521362,0.008404482390608325,0.13444244082735218,0.05442002719567539,0.6933275,0.33158676186576486,2.625744104385376,4.350217,11560.198205343158,0.9377557076513767,0.1327943236478494,1.2506781,80,1.3845926160618998
SMA07113_20220623_130702.wav,2022/Bethmale_Eychelle/SM7113_256E_Rouge/Data/,1643.2666666666667,-0.0012407949,1.5804922e-05,0.0018564024753096968,3.8943745152073204,45.41221618652344,-40.290585,1.0275793075561523,0.00967099,0.9732461016988051,0.1296,243,4.899563491344452,0.1296,0.05218791946308725,2.48465848452508,8.694456e-05,2.3401444e-08,6.647041386981375,52.015463424017824,24,45.00082110960128,-47.99917865106713,-51.87171199164971,3.872533340582578,0.5450731762936757,0.08991597045030686,0.26170501101880406,0.17086144855889507,0.22621619228307233,64.39703329206647,6.677851877224721,369.57724,-0.7179201,0.16419847,0.025817782,0.00423924,2395.8075,0.04176703,1.9972110697795329,0.3693242954905996,0.15501190378458252,0.1661898250495502,0.2294557097118463,0.16480352021077907,308.841796875,20.18742561340332,0.041097960578975454,0.19305283111289706,0.18815642935798182,0.7423864,0.33043164511521655,2.371925115585327,4.360278,14996.803081943459,0.9229660630226135,0.48636657552911844,2.1322455,323,11.937304062166488
SMA07113_20220623_133702.wav,2022/Bethmale_Eychelle/SM7113_256E_Rouge/Data/,882.6,-0.0017156923,1.3113935e-06,-0.09049057821173397,4.8414414742210585,39.309589862823486,-47.08363,0.6732215881347656,0.004424036,0.9861138826346781,0.05973333333333333,112,4.98958021402359,0.05973333333333333,0.07625531914893617,0.7837513340448239,3.512569e-05,1.278469e-09,4.9258825449282915,33.69971267287871,11,34.09338426380356,-58.906615395745035,-62.773638760572766,3.8670233648277303,0.7420772390652126,0.03536004652082114,0.398424673671669,0.27337748957325425,0.17864715731458514,5.575977143391955,1.5240216388082715,312.47113,-0.48340303,0.34825125,0.0018833333,0.0006558732,2548.7025,0.002977264,2.056829400372826,0.2769883881249079,0.14470897299072322,0.13662048330538193,0.22198505869797225,0.13765675026680896,257.96875,10.805188417434692,0.00969788053628602,0.13608407139735268,0.057874232514682336,0.70248383,0.3326504786188404,3.0953080654144287,5.6138716,35523.75911714169,0.9698171336203814,0.6381442333177558,1.3325644,165,3.144489561099253
SMA07113_20220623_140702.wav,2022/Bethmale_Eychelle/SM7113_256E_Rouge/Data/,1603.3666666666666,-0.0013736717,6.531492e-06,0.0238753030143855,7.4685936212413955,42.27293014526367,-44.11984,1.9224586486816406,0.00622312,0.9504114122116702,0.20053333333333334,376,6.043282151222229,0.20053333333333334,0.1293763440860215,1.5508271077908218,6.565063e-05,8.382881e-09,6.570005827642148,54.377619113523764,21,41.12830341136295,-51.87169653999655,-57.382702778580935,5.511006238584386,0.617878171481393,0.046746413090147376,0.4062477236258276,0.20666598508877454,0.18958142177403736,20.84724589409709,3.0918298250856107,323.1729,-0.5948616,0.25402728,0.010261044,0.0026065852,2567.26825,0.012306792,2.0154984438967896,0.35030377655629313,0.16273704950332488,0.16627439396249427,0.22411953041622198,0.16581656049893276,310.740234375,14.812391996383667,0.04523245731056563,0.20510754940607343,0.20663316913040575,0.70785373,0.33088511507958174,2.4568912982940674,4.820664,22592.090199194547,0.9348902478814125,0.3860762800792134,1.5732663,174,13.603505202774812
SMA07113_20220623_143702.wav,2022/Bethmale_Eychelle/SM7113_256E_Rouge/Data/,1626.8333333333333,-0.00029022354,1.0277523e-05,-0.03237970387801459,17.162829494144553,43.17493438720703,-44.860798,3.2850561141967773,0.005714263,0.9023898514242287,0.29973333333333335,562,7.151250243186951,0.29973333333333335,0.15240677966101696,1.9677161152614726,7.144881e-05,1.4829307e-08,5.4789983656110905,38.37923805590823,18,43.08869638716339,-49.911303592720635,-56.11741095772751,6.206107365006872,0.5918421383693079,0.16009463980174576,0.5480245698803439,0.33602398558331137,0.19321895094248553,11.187696045415903,2.430423357343673,330.42343,-0.5555903,0.28568563,0.016034584,0.0045808502,2585.527,0.028472165,1.5831954036859166,0.6256464284821351,0.16909941712503077,0.15867867624637902,0.22465314834578443,0.16003430996531484,299.904296875,16.986297369003296,0.03053295090715048,0.1824821920530677,0.15980587626801923,0.70722216,0.3315740266504387,2.6221115589141846,4.6623588,14733.241952199669,0.9423662051558495,0.30881350427803267,1.5590181,253,9.556555162753469
SMA07113_20220623_150702.wav,2022/Bethmale_Eychelle/SM7113_256E_Rouge/Data/,1635.6,-0.0010005212,2.3459424e-06,-0.035070296434533826,4.100924470431845,38.26713800430298,-47.06934,0.8110427856445312,0.0044313213,0.9809203036602753,0.09013333333333333,169,4.7480350732803345,0.09013333333333334,0.053544554455445544,1.68423159018143,3.4335404e-05,3.3397431e-09,7.114868489738781,59.35585357768737,9,36.642799681779124,-56.35720034813857,-59.69201893794207,3.334818589803504,0.5438136135771233,0.01735967379142178,0.4555430690289384,0.3460615719836172,0.18113363776645386,18.511282408695763,2.60069713521062,306.94095,-0.77677137,0.12563726,0.0039545093,0.0004968337,2535.0525,0.005167569,2.048247837130304,0.29502608285236054,0.14224612100812742,0.13333778014941303,0.22572038420490928,0.1344623382470651,251.982421875,8.704736232757568,0.005967766141942369,0.12385684714590967,0.039104211158569144,0.68546253,0.32984881444523734,2.2804064750671387,4.348814,16830.871709611038,0.9163971543312073,0.27713603858549685,1.2747967,128,1.7186249332977588
SMA07113_20220623_153702.wav,2022/Bethmale_Eychelle/SM7113_256E_Rouge/Data/,2932.1666666666665,-0.00033875986,6.9977136e-06,-0.06576916183168034,64.00662652888838,41.54080390930176,-48.05024,5.164678573608398,0.0039581116,0.7797270118376903,0.12746666666666667,239,12.779256105422974,0.12746666666666667,0.10476712328767124,1.217315901814301,9.362278e-05,4.8065703e-09,1.428230453339147,5.301065882976682,20,41.419072329826506,-51.58092753659908,-60.08652297486816,8.505595438269083,0.8760024223940932,0.13018496309095207,0.33553744680216546,0.1995328688404855,0.18927982838108615,10.22017072905674,2.254551110921283,376.06262,0.55821854,3.527125,0.002940994,0.010373253,2581.42,0.035957035,1.5516501303330221,0.6425824066551332,0.1426319678187341,0.14539540135691414,0.23425827107790823,0.14504193903415155,271.80859375,24.67238426208496,0.019468716648879402,0.1695490405580939,0.10838383859450082,0.7173825,0.33330611065321136,4.706423759460449,6.4614353,47375.02522285695,0.993322541937232,0.9175955153379525,2.1945143,89,7.507024579775881
SMA07113_20220623_160702.wav,2022/Bethmale_Eychelle/SM7113_256E_Rouge/Data/,1432.1833333333334,-0.00039671894,2.0640926e-05,-0.00923162632931302,4.780035713476563,46.200876235961914,-39.635544,1.1212587356567383,0.0104285255,0.9595914762119152,0.1664,312,5.144895315170288,0.1664,0.06745945945945946,2.467982924226254,8.377272e-05,3.3223195e-08,5.473714017200896,33.85406379326936,22,46.139394249555906,-46.86060583516435,-51.20150357468794,4.340897739523591,0.5268171796862217,0.054012704586767324,0.2967069030607953,0.17605512702650428,0.1970517764646731,8.405211492539133,2.190865833295438,338.928,-0.88001585,0.06382079,0.03669183,0.0023417014,2590.2675,0.04702328,1.7704376079508075,0.5389969689236345,0.1764469255397751,0.16472356685470343,0.23532550693703308,0.16628034951974388,311.609375,15.127073526382446,0.03636627034418356,0.1751879018346817,0.2054600427956487,0.7371306,0.33182080012435716,2.697678565979004,4.255619,9133.908648479608,0.9399010799825191,0.1535596831549863,1.6467235,241,12.083423659284952
SMA07113_20220623_163702.wav,2022/Bethmale_Eychelle/SM7113_256E_Rouge/Data/,1464.7333333333333,0.00020618,0.00017011618,-0.11674384175084532,9.39030806447443,55.32914161682129,-32.679676,3.759821891784668,0.023228243,0.8909249265019571,0.3248,609,7.780023217201233,0.3248,0.19885714285714287,1.6342049092849518,0.00024100291,2.7487405e-07,3.7696940945011495,18.589582244346943,19,55.31657422784288,-37.68342567658998,-45.43619878305341,7.752773106463437,0.6069351829355605,0.08277223142561141,0.3778647976431877,0.2053326704324635,0.2265555359216439,19.773943536942543,3.6154334801446555,336.77545,-0.92911726,0.036743563,0.31694993,0.01164587,2633.057,0.31751636,1.1836770578453673,0.7457754405814001,0.305130941630408,0.19043013416679375,0.22572038420490928,0.2047612893543223,383.72265625,16.33974552154541,0.08046687399946638,0.20476994012686586,0.3484511082654832,0.7357685,0.3326900362347563,3.12514591217041,4.7681003,6780.09514386064,0.9643473364412785,0.04776652352273987,1.8742714,104,15.210508104322304
SMA07113_20220623_170702.wav,2022/Bethmale_Eychelle/SM7113_256E_Rouge/Data/,3616.9,0.00023626258,9.547755e-07,-0.17337163379471376,21.936283627913728,33.066370487213135,-52.81276,2.257449150085449,0.0022875052,0.9104555775157803,0.08213333333333334,154,9.600327014923096,0.08213333333333334,0.1331891891891892,0.6169957310565635,2.8948527e-05,9.837676e-10,5.346594076363189,40.45792716085109,8,32.697670568904876,-60.302329291379955,-65.25789249831742,4.955563206937462,0.7193099464337929,0.008767409851595187,0.5806932393824408,0.3249888736132489,0.20539005045385172,110.47089946698189,8.103208191103645,298.65277,-0.5157943,0.31944025,0.0014762759,0.00047158194,2538.6045,0.0016107312,2.038904706530906,0.3119153895381709,0.15038174205730237,0.1356973719316969,0.22625400213447172,0.13749729022145143,257.669921875,8.081703782081604,0.011609316635538955,0.15890010755874245,0.061621719417378554,0.6768916,0.33229405890839797,2.885310173034668,5.4679723,32731.714820467587,0.962458647787571,0.46059875933635464,1.2470598,159,8.135380536286018
SMA07113_20220623_173702.wav,2022/Bethmale_Eychelle/SM7113_256E_Rouge/Data/,3019.383333333333,-0.00075458805,9.361965e-06,-0.07340375779702178,66.82253149985135,42.99069404602051,-46.419125,5.492339134216309,0.0047757756,0.7701884514377942,0.18186666666666668,341,11.816083192825317,0.18186666666666668,0.09406896551724138,1.9343649946638206,0.000115271774,4.934164e-09,1.5190450539970954,8.741281938516876,26,42.698599860707304,-50.30139999380605,-60.11461746076948,9.81321746696343,0.9073257372508371,0.07108483411900213,0.33622324074958265,0.1613700759483715,0.19770496951836602,10.7217778691022,2.5037178574697787,390.6916,0.40647697,2.3697095,0.0058151935,0.013780319,2616.525,0.04323534,1.7889861468243187,0.5272955348748344,0.16183400377637303,0.19054686308888552,0.23479188900747064,0.18698931096584845,350.41796875,23.233683109283447,0.056379027147812164,0.19498524509983675,0.28487417829017614,0.76462996,0.3333028704873868,4.650195121765137,6.6571636,55661.134283948224,0.9939728267490864,0.9969725108783742,2.4816313,186,11.826828475186767
