file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA04559_20230629_120111.wav,2023/Bonac_Arech/SM4559_396L_Rouge/Data/,4000.85,0.0005417682,0.0031218317,-6.695279645836425,213.60524524713477,67.96510696411133,-35.32316,22.44246220588684,0.01713334,0.6067916640733132,0.34933333333333333,655,26.99955463409424,0.34933333333333333,0.1518840579710145,2.3012273212379935,0.0021690754,1.3167378e-06,3.109265227378147,23.86570115205268,25,67.88983759944387,-25.1101621749029,-50.56548208658987,25.455319911686967,0.9141253962088166,0.022427519223804482,0.09956957472697903,0.04029299831457178,0.21975537234550402,26.649976223209276,3.886741297323768,504.71158,0.037890587,1.0787656,3.2941961,3.5536656,2556.77325,15.038922,1.978281724935987,0.3986309948088575,0.27372136934570235,0.36296858324439707,0.36766275346851657,0.3517146644877268,659.11328125,33.54512691497803,0.2468524879935966,0.27749586009205107,0.89284690127803,0.743196,0.3332631094235694,4.232604503631592,6.6987705,62509.907996202,0.9923897492699325,0.8493122591631537,10.115032,0,0.0
SMA04559_20230629_130000.wav,2023/Bonac_Arech/SM4559_396L_Rouge/Data/,1046.4166666666667,0.0015923302,2.6419202e-06,0.0009618706568825997,3.5600211203799206,40.16174793243408,-44.95134,0.5074367523193359,0.005655007,0.9812431149258984,0.0176,33,7.407835125923157,0.0176,0.0352,0.5002668089647812,3.700658e-05,3.751167e-09,4.7143532760077225,28.628276414837345,5,37.1859536103636,-55.81404601566867,-57.785919407874935,1.9718733922062626,0.6164947048194858,0.002780459934103363,0.2953171939591499,0.17765487028812743,0.179926875811672,9.914727210039398,1.9452136593605511,310.6499,-0.8586236,0.07606513,0.0046726703,0.00035542727,2477.6385,0.0061221574,2.066940877753468,0.25512656886869306,0.1305229455709712,0.1373482524012807,0.2310565635005336,0.1365103054962647,255.8203125,7.48388409614563,0.0039719100186766275,0.10046519886363636,0.0280898583489055,0.6917457,0.33228801827256876,2.8824124336242676,4.8231983,15753.156901582764,0.9556980431079865,0.17079823928029528,1.2765375,88,0.8638982457310566
SMA04559_20230629_140000.wav,2023/Bonac_Arech/SM4559_396L_Rouge/Data/,1193.45,0.0015274836,6.2573304e-06,-0.13934766916470592,84.9445891470639,42.360806465148926,-46.338192,4.0350494384765625,0.004820482,0.7949284993045788,0.06133333333333333,115,14.08177137374878,0.06133333333333334,0.08558139534883721,0.7170490928495197,8.137827e-05,5.7835248e-09,1.4733357469864532,4.980989242070112,20,41.028998614390105,-51.971001122065786,-60.421685289901326,8.45068416783554,0.837610314839953,0.17244268007045682,0.36069733650356994,0.20797344578191979,0.2708457666305837,218.9899684362341,13.408560190058786,347.65366,0.580334,3.7656944,0.002536814,0.009552866,2539.4875,0.031060636,0.9489844290963765,0.78985308777381,0.13219768491913636,0.1472642552218326,0.2209178228388474,0.14540359024813232,272.486328125,24.06064748764038,0.019724061165955174,0.17775764804989724,0.09834709106380139,0.69907117,0.3332958486498683,4.546483039855957,6.221139,35370.004181784985,0.9917453126981854,0.5934176538501434,1.8297435,238,8.8693136339381
SMA04559_20230629_150000.wav,2023/Bonac_Arech/SM4559_396L_Rouge/Data/,1918.1333333333332,0.0008331879,1.7014145e-06,0.03281967021396837,3.1660902671255724,36.81477069854736,-47.20588,0.2793855667114258,0.0043622074,0.9933177241593311,0.023466666666666667,44,3.7087395787239075,0.023466666666666667,0.040228571428571426,0.5836446104589114,3.668417e-05,1.9060344e-09,2.6661347817333065,10.265347476485873,12,35.21388763122962,-57.78611166823858,-59.92059434331555,2.134482675076967,0.7520134029545273,0.01087938964022983,0.31840048709039126,0.182752240790228,0.27415212760277086,121.5723410571326,9.29285880496699,301.0675,-0.62821037,0.2283425,0.0028120186,0.0006421034,2532.385,0.0037976028,2.071369970588831,0.23914360704766563,0.1322961989984402,0.14131703575240126,0.23265741728922093,0.14015599986659555,262.65234375,7.407941818237305,0.012162736792956243,0.12242554242054368,0.06758511161906033,0.67931473,0.33319525628273067,3.894543170928955,5.6832066,26487.698328352562,0.9839461930096149,0.3041526481733253,1.2523624,348,3.431413420490929
SMA04559_20230629_160000.wav,2023/Bonac_Arech/SM4559_396L_Rouge/Data/,1359.2666666666667,0.0015574868,2.4289886e-06,-0.007076091578863064,3.710838225364818,39.88227367401123,-45.138184,0.4356107711791992,0.005534658,0.9916773468812943,0.0352,66,4.089344143867493,0.0352,0.05415384615384616,0.6503468516542156,4.272949e-05,2.8780958e-09,3.994821901549524,22.58045190656372,10,36.817284610108,-56.18271504088697,-58.859099453697894,2.6763844128109255,0.7063510154729133,0.01763157000223714,0.3635450997756522,0.30818512540257736,0.1892373856814087,10.61819849568282,2.326324557054544,307.06567,-0.6870581,0.18549564,0.0040463507,0.00075058045,2488.686,0.00547291,2.0460845571628195,0.30632411501784895,0.14085871439126507,0.14309893848147584,0.22785485592315902,0.14287307397278548,267.744140625,8.191154599189758,0.010149162886872998,0.10213951292161842,0.06738959056326749,0.69029194,0.332822004527164,3.239942789077759,5.391762,25322.472182872767,0.9711569007486105,0.306407891998624,1.286186,305,4.376813467182497
SMA04559_20230629_170000.wav,2023/Bonac_Arech/SM4559_396L_Rouge/Data/,1932.8666666666666,0.0012207526,1.954042e-06,-0.0008206524750680091,4.150988790503136,38.39158058166504,-46.19523,0.5301742553710938,0.0049004797,0.9879820373639582,0.04853333333333333,91,4.714776277542114,0.04853333333333333,0.041600000000000005,1.1672892209178227,4.2894124e-05,1.927332e-09,4.36708328244115,24.613573382706047,14,35.85293011216783,-57.14706989396633,-59.59596762355112,2.448897729584786,0.7469577245130306,0.04493999434049856,0.38813596796146055,0.23587432423079158,0.18840089266193638,34.276856895183386,3.7325924871538763,327.8186,-0.5490586,0.2911067,0.0029493305,0.00085856987,2460.401,0.004926674,2.06419218967484,0.2630609233133976,0.13574419177407437,0.15596770658636988,0.26040554962646745,0.15347456143276414,287.611328125,11.713058948516846,0.014681788620597653,0.12608993731701595,0.09358941203950881,0.7081095,0.33296588870386284,3.405162811279297,5.6472454,35338.42126872419,0.9753399323672056,0.5669215556644057,1.4322443,307,6.661156783617929
SMA04559_20230629_180000.wav,2023/Bonac_Arech/SM4559_396L_Rouge/Data/,959.15,0.0011708975,4.0570132e-05,-0.018443690531329316,5.762523976627934,49.247002601623535,-36.96697,1.3585100173950195,0.0141791925,0.9571126248272465,0.1696,318,5.435447692871094,0.1696,0.06607792207792208,2.5680362860192103,9.959117e-05,6.95154e-08,6.047043181334375,43.03533951396314,11,49.09275437534997,-43.907246390974876,-48.40703297176774,4.499786580792865,0.48384429511716714,0.04973680275721637,0.3662562510188013,0.2555904315671347,0.1897631972514725,21.877767394353157,3.1257526994306573,323.90955,-0.9609625,0.019907365,0.075211175,0.0014972563,2498.935,0.096497566,1.1635722038861145,0.7471536219627684,0.1790821771611526,0.1458623170452813,0.256136606189968,0.15012590048025615,281.3359375,11.265853643417358,0.011842774479722519,0.11824995454224428,0.0714629458922851,0.6961966,0.3305336404591799,2.3898167610168457,3.977291,5458.926850975238,0.9208012595772743,0.04406138784674424,1.3825245,195,3.4686207644076843
SMA04559_20230629_190000.wav,2023/Bonac_Arech/SM4559_396L_Rouge/Data/,3426.65,0.001156717,8.642653e-06,-3.4707932517513127,4035.574402364698,43.01218509674072,-41.05033,5.588676452636719,0.008861018,0.4563628797232523,0.0768,144,15.432013273239136,0.07680000000000001,0.03746341463414634,2.051093916755603,0.00010916186,6.013606e-09,1.3760372240938628,5.028080574752998,6,42.62848264616673,-50.371517294082544,-53.62141766079076,3.249900366708218,0.8830658645201294,0.011013033540461126,0.4044673541109697,0.3092006159618451,0.1803396691035133,13.711277012049285,2.2176490352149836,320.2976,-0.15418145,0.7328298,0.012449209,0.009123151,2534.5925,0.041708153,2.0423885454553474,0.31215077644079176,0.13050652655775388,0.15533165307211463,0.22305229455709713,0.15224056997065102,285.298828125,9.057218432426453,0.005895852788153682,0.11823767361111112,0.04167857172650828,0.70668423,0.3333102141841664,4.788118362426758,6.505702,49405.092416631465,0.9937236104160547,0.5941169397521198,1.3221607,49,0.35018676627534684
SMA04559_20230629_200000.wav,2023/Bonac_Arech/SM4559_396L_Rouge/Data/,4721.583333333333,0.0015295682,0.00017619236,-1.749528786470942,213.90185272014827,55.537757873535156,-27.984093,2.433321952819824,0.03988369,0.8066473960849866,0.08373333333333334,157,9.91928219795227,0.08373333333333334,0.04368695652173913,1.9176894343649946,0.0005077651,8.647945e-08,1.6897986770676783,10.042338072604597,11,55.46213157374784,-37.537868426316834,-40.318023674077345,2.7801552477605114,0.9113902605662282,0.0029762002111224373,0.38357258724540966,0.201401227749622,0.1842016727225717,18.812688994944146,2.735338926151166,307.9193,0.055878904,1.1183723,0.1857898,0.20778216,2545.0,0.48089305,2.0676246239872307,0.2520950472071499,0.14796814711435843,0.14239260939167556,0.23799359658484526,0.14307422291889005,268.12109375,7.775945663452148,0.0073737243196371404,0.12297516465625019,0.04532829810130807,0.68223387,0.33329898728698026,4.590205669403076,6.6825457,58423.20625206213,0.9940304872579873,0.7335155221232724,1.2744608,157,1.1274763207043756
SMA04559_20230629_210000.wav,2023/Bonac_Arech/SM4559_396L_Rouge/Data/,1436.5333333333333,0.0020994544,1.12873895e-05,0.04112437124757441,3.6210392560243956,44.97823715209961,-39.025913,0.560091495513916,0.0111867655,0.9823193633830227,0.0592,111,4.791722595691681,0.0592,0.03946666666666667,1.5008004268943436,8.256161e-05,1.516415e-08,4.16898762403038,24.793317120105662,6,43.513089062963786,-49.48691093647774,-51.57013936774212,2.0832284312643807,0.663740593895144,0.001907049009272077,0.05675228737853377,0.046682910757658735,0.22013014439706724,29.646717901281708,4.5747867194422245,324.91595,-0.7611926,0.13559413,0.020080801,0.0027228387,2551.588,0.01997704,2.061037266071212,0.2737378330979885,0.13801822510467118,0.1629916908065254,0.23372465314834578,0.15977375433564567,299.416015625,8.068820238113403,0.009599911619530416,0.12565550468856196,0.06243639048318207,0.73487824,0.33257000482020277,3.039604902267456,5.1221986,18301.73813823325,0.9639297164976597,0.18895129567252192,1.3400413,96,1.009913620597652
SMA04559_20230629_220000.wav,2023/Bonac_Arech/SM4559_396L_Rouge/Data/,4413.9,0.0013791759,0.00014725389,-0.7610882085397405,74.3075507827025,54.75700855255127,-28.241613,2.220447540283203,0.03871857,0.8128151032925397,0.06026666666666667,113,10.637292861938477,0.06026666666666667,0.03443809523809524,1.7509338313767342,0.00046468643,7.3583706e-08,0.8228637869091766,2.781136431780986,3,54.70944219935496,-38.29055743955182,-40.184464059651155,1.8939066200993366,0.9171973885368949,0.0005164026038262381,0.20081150744176324,0.17807228291398125,0.18676060928656069,65.72626271857317,5.463756972743615,306.89655,0.0008355444,1.0016725,0.16878322,0.1690655,2539.105,0.3874201,2.073927514424062,0.229735240673123,0.13574419177407437,0.13798668813843573,0.2209178228388474,0.13770365028014941,258.056640625,6.361590623855591,0.0030391208644610463,0.08724252305088703,0.021148860868259477,0.6935217,0.33332464154773334,5.277259826660156,6.719587,57735.75447436431,0.9956318908371031,0.7088379349539521,1.2409469,25,0.3468516542155816
SMA04559_20230629_230000.wav,2023/Bonac_Arech/SM4559_396L_Rouge/Data/,1537.2,0.0016243185,1.3466311e-05,-0.015263850898271791,4.087022750053831,45.090131759643555,-38.80325,0.5981502532958984,0.011477243,0.9719268906270214,0.0256,48,7.538173794746399,0.0256,0.033391304347826084,0.7670757737459978,9.365945e-05,1.7498245e-08,2.5409443262835905,8.871854709221045,5,44.28735569642992,-48.71264395528431,-50.531550461026846,1.8189065057425395,0.7217298569865331,0.017231185062093646,0.33682186544354675,0.27353706554530133,0.1898413577244058,47.69818560670861,4.573887587274485,329.04483,-0.76819587,0.13109638,0.023996884,0.0031459047,2570.224,0.03237673,2.0686248211510154,0.24995843487551567,0.13141778179131433,0.15502196409513644,0.23159018143009605,0.15210612326574174,285.046875,9.58803415298462,0.006293981790288154,0.11042497970779222,0.04483949546182595,0.7140542,0.33320323668885976,3.9243104457855225,5.4939585,19016.775245617213,0.9832793101668358,0.18267021404157657,1.362406,102,0.7070437566702241
SMA04559_20230630_000000.wav,2023/Bonac_Arech/SM4559_396L_Rouge/Data/,1224.15,0.0013081105,1.5209016e-05,0.030198582596959345,4.092338613835898,45.304646492004395,-39.605373,0.8598127365112305,0.010464812,0.9775316079009182,0.10453333333333334,196,4.752054512500763,0.10453333333333334,0.05226666666666667,2.0010672358591246,8.129096e-05,2.300666e-08,3.763334780075103,19.60936161372331,6,44.80779867793114,-48.19220100914773,-51.29279829754143,3.1005972883937005,0.6329911660351458,0.002141609285364776,0.2317393304059263,0.20038519042980396,0.1805459289254132,18.502185543313807,2.588098989398697,312.188,-0.8788056,0.06450606,0.027888069,0.0017989496,2571.646,0.034574457,1.880772676067585,0.4744121077274304,0.14928987767835156,0.13914444846775423,0.20651013874066168,0.14047908884738528,263.2578125,7.449051141738892,0.005164212580042689,0.10239055047523875,0.03418359792111586,0.69076896,0.33268011927915114,3.1174967288970947,4.931123,10503.757939996993,0.9653110764920712,0.07882427290570952,1.2803581,107,1.1589514407684098
SMA04559_20230630_010000.wav,2023/Bonac_Arech/SM4559_396L_Rouge/Data/,1850.4166666666667,0.0015625531,6.8289914e-06,-0.016331338320804797,3.4723654484151187,42.691664695739746,-41.155987,0.5965137481689453,0.008753885,0.9785654644435057,0.027733333333333332,52,7.205253839492798,0.027733333333333336,0.03262745098039216,0.850453575240128,7.467713e-05,7.698771e-09,2.539175170483553,9.75376019931188,5,41.3231910349111,-51.67680889225723,-53.442267914715174,1.7654590224579465,0.7600744208923015,0.003190217912252602,0.10439840769021635,0.08949941701960351,0.18536498708533922,65.04219601665552,5.421337440105168,321.33615,-0.6336845,0.22422652,0.011465943,0.0025709686,2577.044,0.016068738,2.0725800251191346,0.2345691304773732,0.12748542812576963,0.15064701173959444,0.240128068303095,0.14775275980522945,276.888671875,7.6088279485702515,0.005048525880469584,0.10258815836940838,0.03587811373798719,0.71341234,0.3332058256395006,3.9343607425689697,5.733896,26677.351345416082,0.9847391303628683,0.2887336560477026,1.3072593,110,0.7400822105122732
SMA04559_20230630_020000.wav,2023/Bonac_Arech/SM4559_396L_Rouge/Data/,2425.0333333333333,0.0012645889,7.278677e-06,-0.04862058712397583,6.109616052033813,42.50368595123291,-41.01168,1.0061111450195312,0.008900534,0.9555219156878836,0.04533333333333334,85,7.888091802597046,0.04533333333333334,0.03532467532467533,1.2840181430096052,8.601876e-05,6.738035e-09,2.156051277514358,7.135344589120244,6,41.59635185156831,-51.40364787196936,-53.21315036455587,1.8095024925865104,0.8114928766064594,0.0057311704069482605,0.13839527573204624,0.10975150591257254,0.18921896532204685,85.42625444090682,6.494350422276168,324.65784,-0.4961554,0.3367595,0.011361817,0.0038261998,2562.7935,0.017647378,2.074203188906411,0.22852216075912074,0.1285034069452426,0.15225382108553132,0.23319103521878334,0.1493150513607257,279.81640625,8.177804350852966,0.0038280833110992535,0.09429836985930737,0.028057271506273365,0.71610457,0.3332771365724814,4.344019412994385,6.057018,36324.40177669881,0.9893802320584655,0.4339594176861467,1.3259053,105,0.5530032684098186
SMA04559_20230630_030000.wav,2023/Bonac_Arech/SM4559_396L_Rouge/Data/,1594.8666666666666,0.0013496358,7.878429e-06,-0.02625565713390626,3.5421479452858855,42.88829326629639,-41.14856,0.5313749313354492,0.008761378,0.9800703774095668,0.024,45,6.84533417224884,0.024,0.0351219512195122,0.6836979722518676,7.190676e-05,1.0167092e-08,3.021095860077267,13.207449424253648,4,41.95029459083489,-51.04970520653332,-53.1352903618264,2.0855851552930815,0.7086625387372433,0.005520511377770099,0.15518886981821156,0.1328704946968856,0.18642821718573532,72.38365579832976,5.798224998972022,322.57147,-0.7656561,0.1327234,0.013917994,0.0018472435,2564.1355,0.018425966,2.0577994987963524,0.28019503758010555,0.1314095722847057,0.14821476215886567,0.23959445037353255,0.14610187933564567,273.794921875,8.132709860801697,0.004065710045357524,0.09872902462121214,0.029002289942605446,0.7069182,0.3330685661640018,3.569023847579956,5.4099646,19793.817254720063,0.9784647300839424,0.1910545178290944,1.3245136,134,0.7892751133938101
SMA04559_20230630_040000.wav,2023/Bonac_Arech/SM4559_396L_Rouge/Data/,1365.0,0.0015344085,8.192272e-06,0.004293978407953934,3.012412216222729,43.25175762176514,-40.75464,0.22430038452148438,0.009167867,0.9937275970285404,0.008,15,4.562578797340393,0.008,0.032,0.2501334044823906,6.732602e-05,1.1414422e-08,2.403534657317771,7.935177927422722,3,42.119547705900395,-50.88045189715889,-52.647017642635284,1.7665657454763917,0.7091868947305405,0.0005884968878200336,0.09506129966353671,0.08187671575281674,0.1800348867690882,21.677337320245538,2.7660370274712704,303.31396,-0.80008173,0.111060664,0.014902307,0.0016550601,2577.83375,0.019079007,2.0656944739314604,0.25868532578802006,0.13091700188818656,0.132642171062662,0.22732123799359658,0.13242791989060831,248.169921875,6.327257752418518,0.0021636539487726787,0.07797083333333335,0.01613048710290977,0.67816484,0.33321261283708736,3.961710214614868,5.415818,14181.445437561122,0.9834830723702908,0.12025340651617568,1.2332588,71,0.24617295891141944
SMA04559_20230630_050000.wav,2023/Bonac_Arech/SM4559_396L_Rouge/Data/,1360.5,0.0012820291,5.143674e-06,-0.024313463191692322,2.9898958586458058,41.337552070617676,-42.798508,0.19909191131591797,0.007245606,0.9949691106808445,0.008533333333333334,16,3.631473481655121,0.008533333333333334,0.032,0.26680896478121663,5.3114014e-05,7.192413e-09,2.8048736734909405,11.142745932801478,2,40.09856320075337,-52.901436251597,-54.64680087042044,1.7453646188234444,0.6925970660446454,0.00029004373598850997,0.15628129739777608,0.1349698208842126,0.17849044011971793,11.77926730132887,1.9850717365403083,298.3573,-0.81482285,0.10203587,0.009345982,0.0009536254,2557.7885,0.011876468,2.0670364700381185,0.25471418567936494,0.12743617108611774,0.12865194770544292,0.21718249733191036,0.12850290988527216,240.814453125,5.777691602706909,0.0023366628868729993,0.08352723214285715,0.016782223955552587,0.67264163,0.33310575494154665,3.6447017192840576,5.3101296,14599.671761919972,0.9792011510580778,0.12353850841717011,1.2130302,36,0.21188383804695837
SMA04559_20230630_060000.wav,2023/Bonac_Arech/SM4559_396L_Rouge/Data/,2216.1,0.0014037394,5.1585857e-06,-0.020998768382655002,3.0787118907774174,41.55092716217041,-42.26274,0.2286825180053711,0.0077066077,0.994273946553953,0.0112,21,3.8066351413726807,0.0112,0.032,0.35018676627534684,6.78235e-05,5.4168936e-09,1.936300539948348,6.131343427535997,19,40.100041808598554,-52.89995788880498,-55.189855802048825,2.2898979132438484,0.7950853495304789,0.01736865628617723,0.186334303481407,0.136647282252633,0.24407142533250048,10.483970620337645,2.745711209790756,324.7742,-0.5079111,0.3263382,0.0077722934,0.0025363963,2644.192,0.012782512,2.06459210052834,0.258873872806921,0.12893030128889255,0.17456333854246076,0.21878335112059766,0.16885776580843115,316.439453125,9.964099526405334,0.025780416221985056,0.13153750893730531,0.15700340780165511,0.75164396,0.3332778971962398,4.350833415985107,5.95453,29097.470391275532,0.989114074036479,0.3681847819931113,1.4111495,350,8.906937866862327
SMA04559_20230630_070000.wav,2023/Bonac_Arech/SM4559_396L_Rouge/Data/,4084.45,0.0014677235,2.5364234e-05,-0.05747762657471243,10.51563136563249,47.416839599609375,-37.212894,2.3277478218078613,0.013783369,0.9264606132134435,0.18666666666666668,350,6.808533668518066,0.18666666666666668,0.06706586826347305,2.7848185699039485,0.00019036417,1.3151396e-08,0.5002253031354518,2.2635554336831767,18,47.02908131181311,-45.97091837682263,-49.91619239926882,3.945274022446192,0.918379024003423,0.03670679586494041,0.35804257970575504,0.2014764463796178,0.18991945917298025,17.99678041045271,2.936713523075113,330.91324,0.27330536,1.7521876,0.019188944,0.03362263,2599.407,0.07951914,2.05526323321051,0.2821817992947434,0.12916837698054345,0.16210312166488797,0.23639274279615796,0.15798217382604057,296.05859375,11.918267011642456,0.021551077241195305,0.13552871017653162,0.13080358632541378,0.7330332,0.33332589556872944,5.355164051055908,6.7270865,55786.621470142876,0.9958870862610638,0.6947023349597017,1.460494,183,6.658655449573106
SMA04559_20230630_080000.wav,2023/Bonac_Arech/SM4559_396L_Rouge/Data/,3074.366666666667,0.0012318977,1.976068e-05,-0.014902989708779112,12.596017744167947,46.29995822906494,-38.369835,2.4186949729919434,0.012064474,0.9165148373479359,0.15786666666666666,296,7.556002736091614,0.15786666666666666,0.05065240641711231,3.1183297758804693,0.00016019764,1.29751445e-08,1.5493080223677413,6.62829168981544,16,45.962894526476916,-47.037105382797854,-50.904241192423,3.8671358096251467,0.8816452113872688,0.040637457461281334,0.2710033771550602,0.16107748094529362,0.18767459664422803,50.003589700472105,4.625981924667283,341.06,-0.090430036,0.83413875,0.022196565,0.018515015,2586.749,0.063437626,2.046263796563247,0.30189587666290674,0.14316558574829655,0.16262601959140113,0.24653148345784417,0.16019064334311633,300.197265625,12.82193660736084,0.014324306296691569,0.1532530414666352,0.0819559092198345,0.7374463,0.3333009623214214,4.61981725692749,6.496548,49228.870784032704,0.9931517243385315,0.6699606306564332,1.4765091,102,4.137623399146211
SMA04559_20230630_090000.wav,2023/Bonac_Arech/SM4559_396L_Rouge/Data/,2926.75,0.0016258233,2.426741e-05,0.037241967167635455,8.025539176468602,47.31985092163086,-36.661903,1.396677017211914,0.014686048,0.9554141642991426,0.11146666666666667,209,6.352788805961609,0.11146666666666666,0.04743262411347518,2.3512540021344717,0.00015507481,2.3122334e-08,3.1152372557376484,15.160019981496331,8,46.82940735137372,-46.170592620747996,-49.47423203145716,3.3036394107091667,0.7860892810291471,0.01433694714323308,0.4382818384549386,0.3072093921461838,0.20958506985383218,36.945133487328285,4.799589237302303,323.64825,-0.5094892,0.32495153,0.03768055,0.012244353,2501.759,0.06076952,2.0494207224338004,0.2986352062591129,0.14704047286758065,0.15636792003354172,0.24546424759871932,0.15518693303094983,290.8203125,8.600620031356812,0.008803653615261474,0.1262736102879845,0.050542192922450616,0.7091477,0.3331372507188159,3.7191810607910156,5.895535,35983.51003435837,0.9835108555853367,0.4558847801509808,1.3261771,152,1.9848085645677693
SMA04559_20230630_100000.wav,2023/Bonac_Arech/SM4559_396L_Rouge/Data/,2204.983333333333,0.0011206215,1.6349275e-05,-0.16185023010006375,80.81619436571596,45.47697067260742,-39.72539,1.5180082321166992,0.010321208,0.9253024914169001,0.08746666666666666,164,7.50510036945343,0.08746666666666666,0.06997333333333333,1.250667022411953,0.000119471966,1.7552974e-08,2.4699107818399613,10.62360192711314,19,45.1205909042273,-47.87940844883231,-51.90680468722384,4.027396238391532,0.7790956256409944,0.3371883512295697,0.7177304136977488,0.5363926687695932,0.23698531057995587,19.243276788091272,3.663799352446482,332.95972,-0.19386275,0.67523444,0.02034765,0.013739433,2592.653,0.053527184,1.2029881349580676,0.7463124416664015,0.14028404892865937,0.17486468973928954,0.2193169690501601,0.1705367862860192,319.5859375,18.170729875564575,0.0249091181963714,0.15814684814885205,0.141720178607181,0.72131366,0.3331954464277563,3.8952322006225586,5.852745,28530.59448094098,0.9851270597428083,0.7229764141128762,1.4759611,367,3.7501250667022408
SMA04559_20230630_110000.wav,2023/Bonac_Arech/SM4559_396L_Rouge/Data/,2238.95,0.0017631241,8.723786e-06,-0.00931009536117547,11.546574332276613,43.751325607299805,-40.344482,1.294497013092041,0.009611165,0.9378746678382708,0.06293333333333333,118,7.783665657043457,0.06293333333333334,0.05394285714285715,1.1672892209178227,9.504304e-05,8.011654e-09,1.974720257185794,6.387737704579565,12,42.40862632968437,-50.59137319212789,-52.96849789262361,2.3771247004957203,0.8191890620142033,0.010447605022767203,0.26368951749056124,0.21804508755364627,0.1950065948015296,31.630080495176536,4.019927394052344,326.07343,-0.4396028,0.38927206,0.013676095,0.0053237216,2586.812,0.020204883,2.061429442589852,0.26824152077890223,0.1320334947869633,0.1569956357676475,0.2310565635005336,0.1538685215448239,288.349609375,9.11898672580719,0.008748415821771612,0.1386193996261092,0.05148721135878271,0.7220282,0.3332848547627994,4.417888164520264,6.1054277,36622.617807380506,0.9901691544800997,0.44191643386290846,1.340369,132,1.7009071504802562
SMA04559_20230630_120000.wav,2023/Bonac_Arech/SM4559_396L_Rouge/Data/,2995.3166666666666,0.0011722944,1.2283818e-05,-0.03628133889243771,11.871636025951068,44.37449932098389,-38.972164,1.3515076637268066,0.011256202,0.9322913363361851,0.06826666666666667,128,7.719027400016785,0.06826666666666667,0.03561739130434783,1.9176894343649946,0.000119097196,9.804909e-09,2.599954757084055,10.887975510233858,5,43.892829952194255,-49.107169527172616,-51.06959828554079,1.9624287583681763,0.8320871493350442,0.007948128221246797,0.409024954786917,0.23491530622550827,0.19048965557206377,85.53861342380269,6.518069687357811,322.21957,-0.39498433,0.4337078,0.017775966,0.0077095754,2542.703,0.030761834,2.074907943738042,0.22585522104383812,0.13175437156226907,0.15091739403872542,0.24706510138740662,0.14850316001867664,278.294921875,8.089910745620728,0.003991712246531484,0.10320555555555558,0.02929557152629472,0.71981454,0.333254402600384,4.174163818359375,6.185223,43458.190225761566,0.988866213709116,0.5750233160785925,1.3041625,78,0.3567527681430096
SMA04559_20230630_130000.wav,2023/Bonac_Arech/SM4559_396L_Rouge/Data/,3328.4333333333334,0.0012199732,9.5851465e-06,-0.023488809427706998,8.107705907981,43.46343994140625,-39.72839,1.5946779251098633,0.010317648,0.9426220560942938,0.0912,171,7.543262243270874,0.0912,0.03576470588235294,2.551360725720384,0.000112027745,6.1340564e-09,1.7590047044682633,5.745686091487963,6,42.80746138569182,-50.19253884299416,-52.07579283186928,1.8832539888751185,0.8781125348650793,0.0034618797971178727,0.19524587558262774,0.18198138652290918,0.19243115839387692,101.39097821029237,7.340969673374626,321.87354,-0.24980755,0.60024637,0.012802465,0.007684633,2559.3695,0.024460793,2.074236471337503,0.2280858750020503,0.12953780477793284,0.15282317235859127,0.23692636072572038,0.1499091181963714,280.9296875,7.575414776802063,0.004006303361792956,0.10067222222222222,0.02910005047050187,0.71667916,0.3333090427865197,4.7634053230285645,6.474545,50830.26831982827,0.9932129373773932,0.667341792342801,1.2975054,76,0.6167872865528281
SMA04559_20230630_140000.wav,2023/Bonac_Arech/SM4559_396L_Rouge/Data/,1965.9833333333333,0.0018329114,9.262281e-06,-0.15590878158573124,100.21616712104027,44.03182506561279,-40.00464,1.6696562767028809,0.009994661,0.8412908279027418,0.047466666666666664,89,10.07249116897583,0.047466666666666664,0.03698701298701299,1.2840181430096052,9.1815695e-05,9.447733e-09,3.045075181037494,14.619009190524539,12,42.615853473829134,-50.38414634667482,-52.82802854540884,2.4438821987340233,0.771367489678557,0.01687844639847902,0.40583179506432465,0.26960835666521155,0.1955562782579694,35.04421282297661,4.175030123705011,322.93274,-0.563304,0.2793417,0.014889635,0.004159296,2590.11325,0.022070238,2.062166632986893,0.26564943693774445,0.1337739101879977,0.1576221603903034,0.23852721451440767,0.15464185065368197,289.798828125,9.561697244644165,0.008543097985592316,0.13061207056832058,0.05295361927722905,0.7191516,0.3331294063827954,3.699568271636963,5.8031487,31965.289623373752,0.9824236799031496,0.39108497159817796,1.3384954,121,1.34311215981857
