file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA08828_20230627_010000.wav,2023/Valcebollère_Pla_des_Salines/SM8828_47L_Rouge/Data/,1894.75,0.0010006849,7.9472727e-07,-0.06147118447744055,3.722359656439087,35.56389808654785,-50.010002,0.4554586410522461,0.0031586397,0.9917911090638875,0.048,90,4.27646666765213,0.048,0.064,0.7504002134471718,2.8226568e-05,7.2664985e-10,5.583804391895079,43.87053505678765,3,31.92080720221987,-61.07919241633799,-63.90525154599981,2.8260591296618216,0.753145507417607,6.33724335505903e-05,0.0032711384737018623,0.0020217906161918986,0.1787370160061661,10.02275498963271,1.881433229346018,295.77966,-0.4531067,0.37636143,0.0011780087,0.00044335704,2525.2505,0.0017147586,2.066002553700701,0.255429659998506,0.1424595681799524,0.1260243558469279,0.22625400213447172,0.1280943586579509,240.048828125,5.6436991691589355,0.0033747165154749204,0.07276976318637504,0.02049712401561666,0.66534775,0.33249057076560956,2.9901065826416016,5.681282,38596.18330827887,0.9667121730744839,0.542504520512495,1.2041628,13,0.7003735325506937
SMA08828_20230627_020000.wav,2023/Valcebollère_Pla_des_Salines/SM8828_47L_Rouge/Data/,664.4,0.0010002267,3.7592457e-05,-0.03673588688804044,3.851351248528302,48.885674476623535,-36.719536,0.6266489028930664,0.014588924,0.9710490616385357,0.128,240,4.40140575170517,0.128,0.05052631578947368,2.534685165421558,7.724797e-05,6.738183e-08,5.872147080203687,40.42529367108321,1,48.746646345390936,-44.25335351926822,-47.43272154025184,3.179368020983624,0.46500516266818764,5.76705020971513e-05,0.007412771533821139,0.0055888564465617074,0.17416680807673257,6.106078694822294,1.4285357465613664,296.76257,-0.9908088,0.0046168347,0.070149675,0.00032386946,2514.6785,0.08528301,1.6804316738383236,0.586025622363687,0.19315327148838352,0.1264829337551456,0.1910352187833511,0.13493446504802561,252.8671875,5.954872965812683,0.006834895277481322,0.07998445287627493,0.04151563751334757,0.66404444,0.3306354184945424,2.408331871032715,3.8599799,2441.367518175337,0.9211111888289452,0.010868335517440148,1.2177515,100,2.3099819903948773
SMA08828_20230627_030000.wav,2023/Valcebollère_Pla_des_Salines/SM8828_47L_Rouge/Data/,3060.7833333333333,0.00031728248,1.1948856e-06,0.27416943898344825,6.487691070132779,34.14515495300293,-51.71642,1.3609371185302734,0.0025952505,0.9665262872580441,0.14026666666666668,263,5.575757622718811,0.14026666666666668,0.06054676258992806,2.3179028815368197,2.8384118e-05,1.5888463e-09,7.540645325280534,66.77760043404008,2,33.884856492935874,-59.11514387743501,-63.4954987377727,4.38035486033769,0.5897548804817031,6.33724335505903e-05,0.0029378488639490996,0.0018267533170233108,0.1774230305471095,14.206824523195433,2.1689843605726233,296.85327,-0.67797273,0.19191448,0.0020240357,0.00038844175,2521.66525,0.0029894495,2.0439798943157514,0.3044220140403919,0.14158115097282653,0.12671520048787926,0.22358591248665954,0.1286029632470651,241.001953125,5.6682538986206055,0.0029526163954108862,0.0649754412777439,0.018998129254538174,0.66122353,0.32998365225891274,2.3001389503479004,4.6379867,23387.21414741239,0.9214169234037399,0.3570576468370148,1.2042435,55,0.4647270210779082
SMA08828_20230627_040000.wav,2023/Valcebollère_Pla_des_Salines/SM8828_47L_Rouge/Data/,348.5,0.0017841638,6.8510707e-07,-0.14721339255707208,2.7366979218481733,38.89585256576538,-48.017998,0.07954597473144531,0.003972831,0.9982836522255191,0.0005333333333333334,1,3.366134762763977,0.0005333333333333334,0.032,0.01667556029882604,2.844951e-05,4.9030474e-10,3.4605860710378016,21.35224899781344,3,31.23106176437091,-61.768938019652204,-63.68876840316135,1.9198303835091437,0.8369966807416745,7.797875110948649e-05,0.008546909132511105,0.006210054540389587,0.17919684434648364,16.810133886912947,2.4703502596779656,296.42908,-0.32773998,0.50631905,0.0009594369,0.00048578117,2528.226,0.0015380506,2.0752616504295838,0.2243974678160498,0.12905344388802234,0.12663896935508462,0.23265741728922093,0.12696042055763074,237.923828125,5.401238203048706,0.0014976737593383137,0.062362847222222226,0.011144700180192205,0.6667192,0.3331471723116313,3.745143175125122,6.2141776,46817.15560221626,0.9856319297105074,0.6171581948139511,1.1977826,13,0.010943336446104589
SMA08828_20230627_050000.wav,2023/Valcebollère_Pla_des_Salines/SM8828_47L_Rouge/Data/,3224.133333333333,0.00092211255,9.4421085e-07,0.22372376488809584,3.097433022360254,35.5600380897522,-48.791412,0.35474205017089844,0.0036343734,0.992831229486384,0.032,60,3.8312697410583496,0.032,0.04363636363636363,0.7337246531483458,3.61902e-05,4.875359e-10,1.5781296008446688,9.80700172627924,7,32.63882410588709,-60.36117556576082,-63.63428635511565,3.2731107893548312,0.9067795967884306,0.015466085788319872,0.18655347635344033,0.15154752266164662,0.2562536477696642,8.22668361555313,2.4760584455789147,316.677,0.116129205,1.2627742,0.00083617144,0.0010558957,2588.5755,0.002546773,2.072257606379521,0.234724829957913,0.13411870946556115,0.15863579623418206,0.20811099252934898,0.15557880869797228,291.5546875,8.653044700622559,0.013642692769477055,0.11063992343924137,0.08935312249733049,0.74552804,0.33329761412217823,4.5706048011779785,6.6536455,55771.87506533546,0.9937554174102843,0.7824245969422402,1.3303022,402,5.276459945304162
SMA08828_20230627_060000.wav,2023/Valcebollère_Pla_des_Salines/SM8828_47L_Rouge/Data/,4130.866666666667,0.0004018288,2.1288758e-06,0.3690445540761285,12.665375055298572,36.619603633880615,-48.19385,1.4210805892944336,0.0038932068,0.9553062863673732,0.1264,237,5.984508991241455,0.1264,0.06482051282051282,1.9510405549626466,5.019136e-05,1.6791882e-09,3.779422941914873,24.36637907613582,17,36.323497381158035,-56.67650276881388,-61.856008403816034,5.179505635002151,0.8232785037047861,0.03305982488557202,0.29170451267715236,0.18570420100147367,0.196896372536139,6.434467463066573,1.898012884593815,331.1794,-0.23636527,0.6176449,0.0026992925,0.0016672043,2603.95475,0.0064471425,1.9779290824781377,0.3790032050700427,0.16265495443723832,0.17082443970117397,0.2289220917822839,0.1698405816435432,318.28125,11.925607919692993,0.02751467449306297,0.15864316383506316,0.1559606288374266,0.75680715,0.3330905907205306,3.612448215484619,6.12731,44345.48024960358,0.983112059533596,0.7164443805242382,1.4902744,325,7.739335979188901
SMA08828_20230627_070000.wav,2023/Valcebollère_Pla_des_Salines/SM8828_47L_Rouge/Data/,4213.733333333334,0.0010075124,6.526805e-06,0.0774889650746237,6.300547210591264,41.79540157318115,-42.89203,1.2442655563354492,0.007168013,0.9678496109782532,0.14613333333333334,274,5.318728089332581,0.14613333333333334,0.06796899224806202,2.1511472785485592,8.660214e-05,5.2624953e-09,2.511710484305575,13.957631417002476,21,41.15203134637377,-51.847968176158275,-58.330732092755866,6.482763916597591,0.838976850765342,0.05545818326454666,0.308294789947244,0.14364698892664085,0.24639178558571684,13.146964382364297,3.0552298461499436,366.2434,0.0052247597,1.0105044,0.0062653515,0.0063311653,2641.3245,0.02143583,1.9894531501390305,0.36587882928026866,0.16859863722190294,0.19872384319255984,0.23532550693703308,0.19500712880202775,365.443359375,15.845346450805664,0.04750658684631803,0.16169849526913263,0.2813873861285371,0.8033021,0.33320392190944403,3.9269509315490723,6.2276864,41908.67252750423,0.9878846062347293,0.8175633139630496,1.9044416,369,10.206902014407685
SMA08828_20230627_080000.wav,2023/Valcebollère_Pla_des_Salines/SM8828_47L_Rouge/Data/,1971.1333333333332,0.0014470881,3.7229507e-05,0.15326115299929682,13.875001243074038,48.96712779998779,-40.05098,4.209438323974609,0.009941481,0.8938893234868595,0.26026666666666665,488,8.809585571289062,0.26026666666666665,0.12296062992125983,2.117796157950907,0.00012632835,5.8675404e-08,6.69144522063494,53.45398334763816,19,48.822081616967296,-44.17791817340294,-52.87730072714898,8.699382553746041,0.5286432150363493,0.13295610177733763,0.34048750439027653,0.23230741461772186,0.22143650591341812,6.790281376041954,2.0810483266074593,348.96384,-0.7264523,0.15844499,0.062465794,0.009897392,2652.758,0.1069388,1.5973168485574603,0.6146675539183424,0.1791150151875872,0.18787043566092393,0.21344717182497333,0.18679858424493065,350.060546875,18.588275909423828,0.04717932897545358,0.18309642603565385,0.23003052214028297,0.7761347,0.33006198331713676,2.3119702339172363,4.2544622,11889.746658175152,0.9167212918400764,0.34038830026877254,1.8542898,249,14.92712780149413
SMA08828_20230627_090000.wav,2023/Valcebollère_Pla_des_Salines/SM8828_47L_Rouge/Data/,1467.9166666666667,0.001833908,0.0001253817,0.606417510675779,26.27789160603383,54.11789894104004,-37.30796,5.985567092895508,0.01363333,0.8420797604137285,0.3232,606,10.26584267616272,0.3232,0.14258823529411765,2.2678762006403415,0.00014082881,2.2595769e-07,7.48090706546623,62.493802820516756,15,53.99834962416677,-39.00164999681641,-49.35868606178906,10.357036064972647,0.401439457668489,0.051754583513893726,0.25748870608923935,0.18339546552336927,0.22874206553237986,8.792089294932197,2.4119573153567737,338.63696,-0.9713979,0.014508552,0.23315524,0.0033827447,2619.81775,0.3157203,1.0385190765412577,0.7619306750644756,0.21286429685575897,0.1808452603293185,0.23959445037353255,0.18491007704108858,346.521484375,13.148473501205444,0.043809823572572036,0.15999534452535158,0.23306109850507206,0.7801499,0.3275952475766341,2.031008720397949,3.4419756,3046.2792349629567,0.8815593868494034,0.03394163666316985,1.6398987,301,11.37189834578442
SMA08828_20230627_100000.wav,2023/Valcebollère_Pla_des_Salines/SM8828_47L_Rouge/Data/,1690.4666666666667,0.00084279035,0.00010872097,0.3737088111985836,45.54983258583056,53.41201305389404,-40.852547,9.20666217803955,0.009065105,0.7994126780613874,0.3930666666666667,737,13.02910566329956,0.3930666666666667,0.40662068965517245,0.9671824973319103,0.00017415994,1.831109e-07,5.560103441379378,36.335246297839426,18,53.38551036219953,-39.61448990153468,-52.92822301024384,13.313733108709158,0.5119535217578531,0.2227112201988346,0.6777703407680415,0.4663416289523321,0.18957569062880897,6.349329880274018,1.8309146291575464,339.96585,-0.88971376,0.058361355,0.19432496,0.011341068,2602.01175,0.3037582,1.0448335887767888,0.7687969266575034,0.24668746408340858,0.18543699496874524,0.22411953041622198,0.19328746164621133,362.220703125,19.853116273880005,0.06855843950106724,0.21319669320446244,0.3002551680125467,0.73335034,0.33136965706944466,2.567162275314331,4.159408,6183.9747005418385,0.9334172084927559,0.1529250176957505,1.9321204,102,16.89223836045891
SMA08828_20230627_110000.wav,2023/Valcebollère_Pla_des_Salines/SM8828_47L_Rouge/Data/,870.1166666666667,0.0010442092,6.6196524e-05,-0.008359871489949097,6.032074998933029,51.29991054534912,-35.807976,2.054485321044922,0.016203221,0.949639056837413,0.24586666666666668,461,5.837913751602173,0.24586666666666668,0.11261068702290077,2.1844983991462112,0.00012020347,1.153592e-07,5.218700381958883,31.18582704695651,10,51.22571607729636,-41.77428367603415,-47.33640218251413,5.562118506479976,0.5025947609550352,0.03884150527073893,0.3397196182516594,0.2564124470002347,0.18179795606116578,5.740017345627604,1.5921918982554124,313.4201,-0.9715542,0.014428067,0.12360197,0.0017833376,2530.6185,0.15458599,1.213768484944917,0.7397047846312386,0.19528774320663328,0.14412210321695382,0.21237993596584845,0.1506407584044824,282.30078125,11.246230602264404,0.019753243396478118,0.14909314411021068,0.10541843591497596,0.701815,0.33181422514220077,2.695509672164917,4.1042733,4139.07399920943,0.9394322223961353,0.027480218547402645,1.3764447,147,7.51150613660619
SMA08828_20230627_120000.wav,2023/Valcebollère_Pla_des_Salines/SM8828_47L_Rouge/Data/,1781.5,0.00079538627,1.0295575e-05,0.3255074906995479,10.607811579697014,43.40609073638916,-43.467712,2.5057077407836914,0.006708328,0.9318984835043047,0.20693333333333333,388,6.975802183151245,0.20693333333333333,0.0776,2.6680896478121663,7.116232e-05,1.5374923e-08,5.522404876203698,40.265948629463274,11,43.19729543028007,-49.802703777094536,-56.168179909212654,6.365476132118118,0.5871783510615771,0.08142009258463889,0.41135704475138557,0.3225895321010894,0.1878157168288711,8.114213733723927,2.023204332160999,309.66077,-0.81415945,0.10243891,0.018483292,0.0018934084,2554.61775,0.027737282,1.6035737575667808,0.6212161770383304,0.17602824070273376,0.14153739137063578,0.23319103521878334,0.14591323705976522,273.44140625,12.191267013549805,0.015482215514941302,0.16693338992938928,0.0828357539709023,0.69691604,0.3312165307191511,2.52961802482605,4.6315317,14075.93369596042,0.9392977952957153,0.18768709024108587,1.3488631,224,4.841853155016008
SMA08828_20230627_130000.wav,2023/Valcebollère_Pla_des_Salines/SM8828_47L_Rouge/Data/,1687.7833333333333,0.0007326344,9.152513e-06,-0.029603858364450363,12.527988837068134,42.88351058959961,-44.50752,2.6553592681884766,0.005951469,0.929420454649321,0.22346666666666667,419,6.984066963195801,0.22346666666666665,0.11173333333333334,2.0010672358591246,5.8701276e-05,1.4742036e-08,6.264786538642347,49.886008100210695,3,42.69051879043866,-50.30948054567276,-56.371437144639216,6.061956598966454,0.5284346956267698,0.0003333159281148079,0.22567130370968524,0.18958182682443236,0.1864594486191089,12.997276057455524,2.4301497146420017,297.83163,-0.88520384,0.060893174,0.017052745,0.0010383958,2523.80575,0.022530207,1.5305515683649233,0.6489130498841245,0.18026434611279862,0.13345927351730447,0.2305229455709712,0.13936599519743864,261.171875,6.546935439109802,0.009271611526147278,0.11670488470703105,0.05311655349038974,0.67355484,0.3298426515733202,2.2795228958129883,4.2540264,9933.948723503789,0.9187280535697937,0.09301545254880039,1.2306124,110,2.0552628068303096
SMA08828_20230627_140000.wav,2023/Valcebollère_Pla_des_Salines/SM8828_47L_Rouge/Data/,1649.4333333333334,0.00014324965,1.8370807e-05,0.00397945598871004,7.437606833636334,45.666728019714355,-40.727333,2.1751513481140137,0.00919673,0.9422627371649576,0.17813333333333334,334,6.828671097755432,0.17813333333333334,0.08096969696969697,2.201173959445037,0.000108984954,2.4377643e-08,5.3810276208181484,40.42469831126661,13,45.686422306290396,-47.31357764068433,-52.12892419101657,4.815346550332244,0.6484781655269748,0.12051768980052158,0.20868111015135027,0.15244436618149215,0.18578712459504187,6.944358589633845,1.7996621908747636,356.35846,-0.56960565,0.2742054,0.02794145,0.0076616965,2629.9915,0.05376133,1.6832030727026506,0.5843938526094898,0.15365733519415484,0.16113117472175637,0.2225186766275347,0.1601739677828175,300.166015625,19.381260871887207,0.03862268209711846,0.18997397069774874,0.16948416852976506,0.7511964,0.33174059772863984,2.671844959259033,5.0187488,19504.522965615368,0.9483421109616756,0.3726798178016844,2.0701592,142,13.68886322705443
SMA08828_20230627_150000.wav,2023/Valcebollère_Pla_des_Salines/SM8828_47L_Rouge/Data/,642.4333333333333,0.0009979673,0.00038626418,-0.0005438257094483273,13.949051348560108,58.900628089904785,-29.45199,3.1271958351135254,0.03368221,0.9007712395470885,0.272,510,7.395459413528442,0.272,0.10597402597402598,2.5680362860192103,0.00025510637,7.137237e-07,6.787396572072195,56.79552281777508,5,59.00697588881235,-33.993024073460504,-40.702847349168174,6.70982327570767,0.44788310500542244,0.0035697478428334817,0.2579406427384142,0.2176717282064191,0.1852613920987587,5.019138483469923,1.5828417564019464,301.8218,-0.98151785,0.009327294,0.74647075,0.006962552,2587.2905,1.0627239,0.5051595587459669,0.8610305478216539,0.2277891798702898,0.16646258957158105,0.24813233724653147,0.17409180729722518,326.248046875,7.591369152069092,0.03022236859658485,0.1417755242164474,0.17548014757407898,0.6828583,0.32786151704688865,2.0547661781311035,3.7373903,2211.4177612320495,0.8926850631833076,0.009100754366415543,1.3068786,59,5.872402781483458
SMA08828_20230627_160000.wav,2023/Valcebollère_Pla_des_Salines/SM8828_47L_Rouge/Data/,472.5,0.001546789,0.00037880574,-0.11200621411343474,16.81338990254125,58.83211135864258,-29.39414,3.136119842529297,0.033907287,0.8885198497028854,0.24906666666666666,467,7.650660276412964,0.2490666666666667,0.12249180327868853,2.034418356456777,0.00023330876,6.9230856e-07,5.022190685772856,29.558472196274025,1,58.82440204119817,-34.175597338491364,-40.644759468907246,6.4691621304158815,0.49555130703486594,0.0001099251889788988,0.02181741255828329,0.018978241237706306,0.18432601253142178,14.400715551737061,2.497473781197646,300.78857,-0.99754864,0.0012271539,0.71601784,0.0008786641,2477.21825,0.92818487,0.0518137711307952,0.8981675733978122,0.21443231261801166,0.13616786095441377,0.211846318036286,0.14605185265474918,273.701171875,7.186950445175171,0.012595259138207042,0.10961811379974098,0.06680302739588893,0.68019766,0.33174515794962645,2.673278570175171,4.0606947,1499.7378046778222,0.9402351044118404,0.0025290404290987316,1.2523364,65,3.3341740594983995
SMA08828_20230627_170000.wav,2023/Valcebollère_Pla_des_Salines/SM8828_47L_Rouge/Data/,1764.4833333333333,0.0014508164,0.00090892584,0.23110219834540666,25.51047305133669,62.615933418273926,-26.774208,5.267223834991455,0.045844752,0.852678118677048,0.3184,597,9.508417248725891,0.31839999999999996,0.11171929824561404,2.851520811099253,0.0005226834,1.5057298e-06,6.150666747863547,44.85359436039831,9,62.59428208634119,-30.405717675083825,-39.43566045304023,9.029942777956403,0.4970336063934691,0.004744111396297823,0.22079826125052104,0.16412145314629523,0.2234083771211426,82.13877142167676,7.378945907417762,364.01315,-0.9365528,0.032762926,1.663227,0.05449218,2484.5665,2.5631855,1.4386073599145615,0.6184304278145831,0.24879730728183233,0.22826936270772982,0.2630736392742796,0.23093045457577377,432.763671875,11.694650650024414,0.0570283317769477,0.17322855480988913,0.32023090254604913,0.750668,0.3304245239123702,2.370699644088745,4.0596843,7799.998859415536,0.9211546182632446,0.08961485792799033,1.6628132,21,1.5459286619530417
SMA08828_20230627_180000.wav,2023/Valcebollère_Pla_des_Salines/SM8828_47L_Rouge/Data/,1868.7333333333333,0.00072989665,1.2373208e-05,-0.2046451129890821,21.084500086999494,44.128499031066895,-41.97,2.784830093383789,0.007970766,0.8198641826933756,0.19733333333333333,370,7.640462517738342,0.19733333333333333,0.0721951219512195,2.7347918890074703,7.789085e-05,1.8190978e-08,7.49930259661641,67.18832213611562,18,43.94124244620343,-49.05875756191372,-53.7731226379948,4.71436507608108,0.5329805410543756,0.0706132921986653,0.26490168563064853,0.11864394139453172,0.23086351255321824,70.08049808527426,6.667306165037123,340.34332,-0.73163664,0.15497673,0.020657834,0.0032014833,2519.901,0.031625494,1.9577445577623673,0.4157392414954842,0.16055332074542325,0.17063743520353714,0.23745997865528282,0.16943932597385272,317.529296875,14.518859386444092,0.03319582944236926,0.17561169314940997,0.15651460516217297,0.7302508,0.3288043361778061,2.1493213176727295,4.274969,15622.089040523888,0.905039057135582,0.3280619759459504,1.6225047,339,7.764036652881537
SMA08828_20230627_190000.wav,2023/Valcebollère_Pla_des_Salines/SM8828_47L_Rouge/Data/,1354.6333333333332,0.00048405415,1.2571275e-05,0.026195070363726713,4.512354836601039,44.09459114074707,-42.193314,1.4270505905151367,0.007768454,0.9655241297440881,0.1808,339,5.211039185523987,0.18080000000000002,0.08475,2.134471718249733,6.259642e-05,2.0671527e-08,6.503113525729801,52.105459465108886,19,44.00025655929616,-48.99974354279995,-53.72562328801702,4.725879745217071,0.49695770471688827,0.02396141689343756,0.4654396693159084,0.3229154794977377,0.23597991280587605,51.36775809753608,6.0329243327078155,305.45233,-0.89753085,0.05400128,0.022909947,0.0012371665,2539.8255,0.026463088,1.8357560562589184,0.5065153725431688,0.18478778425416634,0.14324544518981552,0.25240128068303097,0.1485271311366062,278.33984375,9.864190816879272,0.02093929262273212,0.15267014777485013,0.10857935965029362,0.6900236,0.32939219661056995,2.218836784362793,4.053555,8011.927800689879,0.9110002666711807,0.09929253066286889,1.322928,346,6.567982090448239
SMA08828_20230627_200000.wav,2023/Valcebollère_Pla_des_Salines/SM8828_47L_Rouge/Data/,4588.616666666667,0.00051368383,1.3201036e-05,-0.04965529292244803,9.545670492109117,44.31262969970703,-41.975388,2.4641313552856445,0.007965824,0.9345313377546196,0.264,495,6.350913643836975,0.264,0.088,3.001600853788687,0.00011826787,1.1985253e-08,2.2777986751551156,11.771863024307805,16,44.23784354464096,-48.76215647626389,-57.60725521556058,8.845098739296688,0.8252508771816144,0.07835940513252715,0.27586579683781787,0.1874596929112915,0.22551701159795212,8.303988907057594,2.3636692807244466,373.3427,0.31666294,1.9268132,0.008624774,0.01661833,2675.4365,0.056356832,1.8015205957850196,0.49773476024314933,0.1561201871767507,0.21780187528586675,0.23639274279615796,0.21013915755069373,393.80078125,17.961623668670654,0.06771945037353255,0.17854596701941,0.36282190586625734,0.82307947,0.3332077469676733,3.9419522285461426,6.141893,36201.1743991988,0.9875491457059979,0.7366367434338644,2.1597893,262,14.703571071237995
SMA08828_20230627_210000.wav,2023/Valcebollère_Pla_des_Salines/SM8828_47L_Rouge/Data/,717.5,0.0003766439,3.694494e-05,-0.010915870466537666,3.669645636522184,48.71279239654541,-37.119106,0.7601609230041504,0.013933005,0.9734712217464505,0.136,255,4.382549226284027,0.136,0.051000000000000004,2.6680896478121663,8.038129e-05,6.558199e-08,6.273138728262928,45.41489474327959,12,48.668625951825476,-44.33137411025154,-47.32195851330944,2.990584403057902,0.45222501722747177,0.01066357544014862,0.40824910156599503,0.32860944386890123,0.1939123449708985,8.482193520466312,2.1127882768462762,302.21844,-0.9803272,0.0099341385,0.06873138,0.0006827871,2514.8555,0.0849645,1.737233637998927,0.5630925836829338,0.16985469173302684,0.13569856304314684,0.22038420490928495,0.14002051093916756,262.3984375,7.837352752685547,0.0105504185565635,0.130885464862386,0.06491299052322479,0.6826306,0.3300802515198787,2.314770221710205,3.7758665,3177.9887619721335,0.9129443988204002,0.019367482087797476,1.2602808,227,3.5134363327107794
SMA08828_20230627_220000.wav,2023/Valcebollère_Pla_des_Salines/SM8828_47L_Rouge/Data/,1045.6333333333332,0.00069016934,2.9615689e-05,0.6687369418011943,20.751115137622858,47.805113792419434,-42.516407,5.380414962768555,0.0074847927,0.8630157350302082,0.33813333333333334,634,9.396088719367981,0.33813333333333334,0.23590697674418604,1.4340981856990394,7.0656635e-05,5.3516573e-08,5.8165338619244995,37.97161714470913,3,47.76492111151177,-45.23507853086837,-53.96530988533732,8.730231354468948,0.4611698731172133,0.00012117283458579209,0.12992283046139252,0.11613884077020797,0.18613237548621742,14.278066578669296,2.489619266623222,297.87677,-0.9833245,0.008407836,0.055875953,0.00046979584,2537.685,0.071663715,0.7815621884028816,0.8274015601205829,0.20707659469665876,0.12825768981552066,0.2129135538954109,0.13828104155549628,259.138671875,7.423642873764038,0.011723961112593384,0.08173165691398751,0.055625740373064586,0.66528314,0.33105749047050875,2.493396282196045,3.8385057,2885.5683548135144,0.9255562722682953,0.016682216462787412,1.2403879,78,3.479251434098186
SMA08828_20230627_230000.wav,2023/Valcebollère_Pla_des_Salines/SM8828_47L_Rouge/Data/,1805.1833333333334,0.00054359564,3.140748e-06,0.1497306497065104,4.418201537837674,38.38144063949585,-46.963802,0.8480606079101562,0.0044854917,0.977664984252924,0.10986666666666667,206,4.781151711940765,0.10986666666666668,0.06526732673267327,1.68423159018143,3.6008016e-05,4.834949e-09,6.882738901995226,56.190228918439644,7,37.96838532977198,-55.031614454223224,-58.96424602779351,3.9326315735702835,0.5173708606049311,0.000703004168789656,0.19686108435696026,0.12172806144165782,0.20909896336177825,56.58681731426666,5.947948235118055,295.9764,-0.8552138,0.07804288,0.0056161797,0.0004383028,2534.17675,0.0071287933,2.023293749529374,0.3382230014111993,0.15690829981118135,0.12837322762616252,0.2529348986125934,0.1319881019877268,247.345703125,5.939168334007263,0.005745772745464247,0.07532545373699547,0.03323857948478377,0.66137946,0.3296550785501798,2.253352403640747,4.181838,12483.06362638631,0.9125718027353287,0.14959514558267417,1.2093701,127,1.1851112259871932
SMA08828_20230628_000000.wav,2023/Valcebollère_Pla_des_Salines/SM8828_47L_Rouge/Data/,1449.35,0.0013352797,1.218631e-06,0.06018102235512078,3.3988941485269346,37.794129848480225,-48.252567,0.5221738815307617,0.003866979,0.9920439420347674,0.0464,87,3.96025687456131,0.046400000000000004,0.07326315789473684,0.6336712913553895,3.0954216e-05,1.3870086e-09,8.118845976222072,90.38210770875345,4,33.79444694102077,-59.205553231845805,-62.5400330711654,3.3344798393195916,0.6468025958871688,7.180816775576027e-05,0.0035072609227955187,0.0022576006306853635,0.17734604798821285,15.851192489771044,2.305170938599054,296.01166,-0.5753833,0.26953226,0.0019538915,0.0005266368,2543.364,0.0019530463,2.061359573079427,0.26819379177723734,0.13598226746572534,0.12723809841439243,0.21611526147278548,0.12834657650747067,240.521484375,5.530900955200195,0.002886956376734259,0.07488643353174604,0.015706858148691938,0.66870636,0.32833323006828624,2.0998423099517822,4.990591,28927.58817873422,0.9168105572462082,0.4008200113691687,1.2007947,23,0.4683747998932764
SMA08828_20230628_010000.wav,2023/Valcebollère_Pla_des_Salines/SM8828_47L_Rouge/Data/,1453.9166666666667,0.0012176959,9.668506e-07,0.15292849003156592,3.026760803925523,36.911609172821045,-48.66012,0.38706493377685547,0.0036897282,0.9934271838789562,0.028266666666666666,53,3.6917126178741455,0.028266666666666666,0.03944186046511628,0.7170490928495197,3.0156501e-05,9.350251e-10,5.226285126445996,39.02304414851661,5,32.75134409296391,-60.248655919580315,-63.09992202422073,2.851266104640416,0.7415826933980649,0.0006601225199136529,0.35312571829391415,0.20292114397089656,0.19084449890573651,45.22561690090168,4.852916831325282,296.34164,-0.5036471,0.33009928,0.0014740333,0.00048657734,2536.047,0.002163022,2.0682563965574063,0.2484173599071438,0.14209834988917167,0.1263709692788535,0.22838847385272146,0.1283726320704376,240.5703125,5.640856027603149,0.0031923275747065103,0.06498510141322641,0.020073495061398827,0.668019,0.3325215159760167,3.0088114738464355,5.6091695,35580.87199734286,0.9667191691696644,0.48126492692052497,1.2020478,53,0.6127226187299893
SMA08828_20230628_020000.wav,2023/Valcebollère_Pla_des_Salines/SM8828_47L_Rouge/Data/,1403.0166666666667,0.0011780878,6.070707e-06,0.5640227507490968,68.64422204506593,41.74717426300049,-48.626003,4.93138313293457,0.0037042473,0.8127980832552106,0.1888,354,10.872833728790283,0.1888,0.12586666666666665,1.5008004268943436,4.298224e-05,9.871181e-09,6.783293119289081,54.006574026469906,7,40.7814771360378,-52.21852274588735,-63.4878567361421,11.26933399025475,0.48069961145532414,0.008614551223452227,0.8218337005897236,0.6169845880737413,0.21793312279835642,152.62410723720876,10.219990046486444,297.5359,-0.9025686,0.051210463,0.010954352,0.00056097744,2535.0355,0.015207837,0.8501421775526053,0.8175653651260877,0.1722682866759708,0.12908193893886263,0.21077908217716115,0.13452382937566704,252.09765625,9.889879822731018,0.010115811766275348,0.09174884322817783,0.04203702699546183,0.66085106,0.3293234010537465,2.210184335708618,3.950327,8307.885279361628,0.907461367547512,0.09292893443744839,1.2534155,137,2.676531650213447
