file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA08833_20230531_120000.wav,2023/Seix_Pic_de_Montbuou/SM8833_425E_Rouge/Data/,1363.25,0.000978848,4.887948e-06,-0.008699636942530276,3.415339947187765,40.68925380706787,-44.132084,0.5178060531616211,0.0062143505,0.9858417518519567,0.07466666666666667,140,3.9858773350715637,0.07466666666666667,0.044356435643564354,1.68423159018143,4.6603716e-05,7.32253e-09,4.438825241542653,25.43976642322589,7,39.86739144884281,-53.13260844454001,-55.95263714934433,2.820028704804322,0.604066206572234,0.00415876517284175,0.3756564317803943,0.3093095775286614,0.1777050515062405,8.177476331767332,1.7223847874523526,303.7586,-0.89958686,0.052860517,0.008825523,0.0004665217,2524.9165,0.011022326,2.058748515042572,0.2777906149248638,0.15456038092110666,0.1343025804238451,0.2209178228388474,0.13690426560832444,256.55859375,7.1585798263549805,0.006462821838313768,0.12017627270605213,0.042819111218633216,0.6867165,0.3323633004911244,2.9197840690612793,4.746416,12264.704008404306,0.9571212939918041,0.11135241460400147,1.2526736,138,2.143747498665955
SMA08833_20230531_130000.wav,2023/Seix_Pic_de_Montbuou/SM8833_425E_Rouge/Data/,2550.1666666666665,4.378385e-05,1.9641873e-06,-0.38072587901749766,29.85344530691658,35.956666469573975,-48.276463,2.8500795364379883,0.0038563549,0.8603447913283243,0.10666666666666667,200,9.799357652664185,0.10666666666666667,0.03950617283950617,2.7014407684098183,4.124765e-05,2.0840798e-09,2.9930447126472446,12.504657844983065,3,35.87387300916478,-57.126126660193336,-59.57582417913851,2.4496975189451717,0.7572188973941092,0.0020863864697812096,0.13530256373341498,0.10001182590354807,0.18558139558278308,34.767142731148866,3.709585146590346,320.22845,-0.66516703,0.2010807,0.0032097262,0.000645414,2511.042,0.004653869,2.071194450610873,0.24047309062043798,0.13738609309580496,0.14251767609391677,0.23319103521878334,0.14187462479989327,265.873046875,7.947790026664734,0.004138665621664888,0.1051552221216284,0.026818971486252004,0.7012285,0.3331648950697854,3.7951645851135254,5.715154,30518.92261804829,0.982926070690155,0.36901332559223043,1.3163126,113,0.6410710712379937
SMA08833_20230531_140000.wav,2023/Seix_Pic_de_Montbuou/SM8833_425E_Rouge/Data/,1882.1833333333334,0.00080225157,3.9312367e-06,-2.1172807429889344,216.9586080864254,39.624361991882324,-45.031857,6.10148811340332,0.0056028254,0.6137984781026408,0.11253333333333333,211,14.53368067741394,0.11253333333333333,0.040431137724550904,2.7848185699039485,5.8267018e-05,4.229889e-09,4.12086762790589,21.201701968085573,9,38.91506085355025,-54.084939139158166,-57.22010667780065,3.1351675386424844,0.72660147577324,0.025006432522423183,0.16454659852850373,0.10773817734894786,0.18454028713035642,70.55806825581901,5.683298769172575,355.55356,-0.6334694,0.22438785,0.006193061,0.0013896476,2509.557,0.011075051,2.0704723417646558,0.2429659788158677,0.1495525818898284,0.15082686956853178,0.23585912486659552,0.1506751517475987,282.365234375,12.776974439620972,0.005070412553361794,0.11431895771800665,0.03568259268219434,0.704211,0.33299785285877687,3.450667381286621,5.520175,31351.618608793444,0.9751409012824297,0.4979905210553962,1.5453794,83,0.416889007470651
SMA08833_20230531_150000.wav,2023/Seix_Pic_de_Montbuou/SM8833_425E_Rouge/Data/,1365.9333333333334,0.0010936215,4.044043e-06,-0.056142367392515685,8.060206236308069,40.21395683288574,-45.23094,1.1156797409057617,0.0054758675,0.9636568608160074,0.08053333333333333,151,6.404623985290527,0.08053333333333333,0.07793548387096774,1.0338847385272145,4.5303397e-05,5.7924368e-09,4.022891074184723,21.106892480095908,11,39.03853777136038,-53.96146231618747,-57.74321971945898,3.781757403271506,0.6364060535506777,0.007060189087506719,0.3948101177820703,0.2709914265316029,0.18679276130010203,8.506033276689447,2.0019061618357537,303.25284,-0.85576004,0.07772557,0.0072619612,0.00056444004,2520.196,0.009003792,1.8492402266571444,0.49970343036183384,0.15204827189885886,0.13685155892666565,0.21664887940234792,0.13874483057630738,260.0078125,8.03006112575531,0.01169686332710779,0.15858267275581522,0.06657491949746397,0.6771619,0.3327037471656998,3.1359176635742188,4.952278,14499.178699535949,0.9649912416934967,0.1305722066957132,1.2651523,161,4.256853655282818
SMA08833_20230531_160000.wav,2023/Seix_Pic_de_Montbuou/SM8833_425E_Rouge/Data/,543.2,0.00041709715,4.5675657e-05,0.06671438707289234,5.204396241066646,49.63395595550537,-37.137924,1.4055023193359375,0.013902849,0.9597644605318316,0.17386666666666667,326,5.491259694099426,0.17386666666666667,0.07559420289855072,2.3012273212379935,8.1340826e-05,8.345995e-08,6.552637421018126,50.10484750507556,2,49.63880383235794,-43.36119578214293,-47.2744534817705,3.9132576996275716,0.43625528154385423,0.00048703375140835004,0.1912471813520954,0.16039168699787643,0.17803633642565397,10.644455137702586,1.9221177065449355,299.63226,-0.9922891,0.0038703557,0.086225905,0.00033372492,2512.576,0.1071014,0.7579568987760135,0.829079377282337,0.14282899597734175,0.12928800121969813,0.22678762006403416,0.13100841282017076,245.509765625,6.084207892417908,0.0033851387406616867,0.08116023791703939,0.022159052989855845,0.67379445,0.32923168254395324,2.1988766193389893,3.6707942,2125.956079130061,0.9029934108257294,0.00837917204739015,1.2203491,75,0.8769260272145144
SMA08833_20230531_170000.wav,2023/Seix_Pic_de_Montbuou/SM8833_425E_Rouge/Data/,2791.383333333333,0.00019578953,4.0937077e-05,-0.19977799597926085,444.98409192153514,49.14583206176758,-36.694405,11.0097975730896,0.014631197,0.6273883135589547,0.2677333333333333,502,16.511675119400024,0.2677333333333333,0.05232573289902281,5.119397011739594,0.00022272037,3.1871526e-08,6.342095180040055,52.16809949565613,7,49.202990538363636,-43.79700940586639,-50.507838947903984,6.710829542037594,0.791490453507044,0.022982090639141806,0.1716863540120468,0.08583604322372507,0.19233270911399747,98.86346120084605,7.242753597179304,426.653,-0.23088914,0.6248417,0.05075168,0.031711765,2461.74575,0.18286766,2.0372299948102848,0.3278115524951758,0.17181676381249486,0.18698543985363622,0.26147278548559233,0.1850830859791889,346.845703125,15.69455862045288,0.012548359124866595,0.1366787819706448,0.08430216188934865,0.7434948,0.3326716311275959,3.111041307449341,5.9229717,47403.54889324838,0.971484113484621,0.8750981992239999,2.0971274,100,0.3123540888473853
SMA08833_20230531_180000.wav,2023/Seix_Pic_de_Montbuou/SM8833_425E_Rouge/Data/,1149.2666666666667,0.0013390919,3.9124334e-05,-0.2889764032814745,20.74394436853473,49.13969039916992,-37.17732,5.347842216491699,0.013839936,0.7737350096251657,0.20586666666666667,386,11.17032527923584,0.20586666666666667,0.06605347593582887,3.1183297758804693,0.00013567839,5.7818625e-08,4.6818726900905885,25.651759355209244,7,48.913801649204956,-44.086198039593086,-49.316595476106144,5.2303974365130586,0.5949630119885981,0.10217980959426687,0.2790102948714307,0.16598614094887942,0.19053262569134455,68.23980047123209,5.688366476728184,409.6107,-0.84201276,0.08576883,0.06793214,0.0058264597,2434.7295,0.10446424,1.9573988851645554,0.41953358151386466,0.18044495525818896,0.1733507870864461,0.2534685165421558,0.17429295624332977,326.625,17.551734447479248,0.012925643676627534,0.1335029969846514,0.08329196976775227,0.731852,0.33250465158683556,2.9985311031341553,4.6897044,13996.282453675974,0.9571203477680683,0.3014836919208393,2.1214252,80,0.7992804495731056
SMA08833_20230531_190000.wav,2023/Seix_Pic_de_Montbuou/SM8833_425E_Rouge/Data/,2132.483333333333,0.0006962294,2.8605366e-06,-2.5578558101400724,443.1931737294293,38.26491594314575,-45.780506,5.805463790893555,0.0051401383,0.5680604495354269,0.06613333333333334,124,16.36833667755127,0.06613333333333334,0.037790476190476194,1.7509338313767342,5.2595304e-05,2.7003e-09,2.6427256306543603,8.996046365645153,5,37.46984547402151,-55.530154474734076,-57.97235545702176,2.4422009822876873,0.7892385508950132,0.019121492501893433,0.15358857979603813,0.09322746477772126,0.193097130739027,92.24249535173186,6.898264364386153,343.964,-0.59410936,0.25461906,0.004354013,0.0011086147,2500.629,0.0080267405,2.064873828952013,0.26162164954384937,0.1378129874394549,0.14745483305381918,0.240128068303095,0.146274888273746,274.119140625,12.444685697555542,0.003978163353788687,0.10730436126373627,0.02838313993259477,0.70034534,0.3332571073406143,4.191597938537598,5.9170895,35714.588505803345,0.9872027887031436,0.5106296977224548,1.4814758,64,0.25398962780149414
SMA08833_20230531_200000.wav,2023/Seix_Pic_de_Montbuou/SM8833_425E_Rouge/Data/,1998.2666666666667,0.0006621526,1.457893e-05,0.20528820586633995,28.575480690530856,44.78653907775879,-42.67284,4.711550235748291,0.0073511982,0.8391908463453076,0.23946666666666666,449,9.700130820274353,0.23946666666666666,0.114944,2.084445037353255,9.5732714e-05,1.9832886e-08,3.9723952607649125,22.77930259859645,5,44.71632566029682,-48.28367402635322,-54.22964791679438,5.945973890441159,0.6712865811211343,0.026914626843083878,0.27771009828273974,0.2109594613645862,0.18819448791066007,27.875857590389735,3.4269537878119203,336.9133,-0.7871565,0.11909616,0.026408922,0.0031452011,2550.70775,0.037789587,1.4201460330401119,0.6828721402634134,0.17936950989245548,0.16620650060984907,0.2310565635005336,0.16786140108057632,314.572265625,12.551648616790771,0.024640224786552825,0.18918581408497337,0.11346738604511479,0.7099646,0.33263686935727793,3.0854411125183105,5.1706667,18772.278455331685,0.9666508957743645,0.19178351611122804,1.4926705,45,7.019472885538954
SMA08833_20230531_210000.wav,2023/Seix_Pic_de_Montbuou/SM8833_425E_Rouge/Data/,1888.55,0.0009753492,2.3768341e-06,0.6713706279146233,339.3251746487474,38.24261665344238,-45.996418,5.33937931060791,0.005013941,0.6256043099436064,0.055466666666666664,104,16.433817148208618,0.05546666666666667,0.03617391304347826,1.5341515474919956,4.939533e-05,2.1242692e-09,2.692858989177491,9.433023241566591,8,36.68631512686715,-56.313684399824,-58.71942892240432,2.4057445225803207,0.8012107600603424,0.02648604468027327,0.18221953979690397,0.1147092962570384,0.1813331511081967,28.007114928070912,3.218937646057883,339.5,-0.5410961,0.29777765,0.0035161134,0.00104702,2524.99925,0.007040258,2.073849258222914,0.2297031690142452,0.13344552992365158,0.14223061823448696,0.22732123799359658,0.14113152014407682,264.48046875,12.283164262771606,0.0031860742395944503,0.10058125000000001,0.023364766167245064,0.6931796,0.33325951908773277,4.207673072814941,5.99201,38490.64917610394,0.9876684965565801,0.5963700926574467,1.4640098,63,0.22595384204909286
SMA08833_20230531_220000.wav,2023/Seix_Pic_de_Montbuou/SM8833_425E_Rouge/Data/,649.2166666666667,0.00076506066,3.111267e-05,0.019317932308285664,5.253862575054528,48.03092002868652,-38.631992,1.5225911140441895,0.011705784,0.958125728313165,0.17973333333333333,337,5.5745381116867065,0.17973333333333336,0.08491338582677166,2.117796157950907,7.3001676e-05,5.5434672e-08,5.481865465548436,34.078473128236304,2,47.92915746438341,-45.07084240775835,-49.40960861207739,4.338766204319043,0.4788341729689655,0.0008214168822617829,0.300454634198725,0.27310059440883583,0.18105606983962996,25.910356695287984,3.037809986149126,299.24463,-0.989203,0.0054277843,0.058103062,0.00031537088,2507.964,0.06976634,0.8676716201156724,0.8121257580878233,0.16507675888679088,0.12737745845403262,0.2289220917822839,0.1321527731456777,247.654296875,6.37096643447876,0.004955768076307363,0.07611719410414505,0.029621439952616128,0.6692331,0.3314879615791142,2.598231077194214,3.9525223,2758.1979529587825,0.9327289685606956,0.0123180381607859,1.2225256,44,1.4148170691035218
SMA08833_20230531_230000.wav,2023/Seix_Pic_de_Montbuou/SM8833_425E_Rouge/Data/,2636.4166666666665,0.001165164,3.2163282e-06,-4.601381768043297,1820.4986853620433,39.62350130081177,-44.949966,9.33677053451538,0.0056559006,0.5269541488962158,0.10293333333333334,193,18.723231554031372,0.10293333333333334,0.03743030303030303,2.7514674493062965,7.157601e-05,1.2291049e-09,1.400099631257236,5.545213351797477,6,38.121962051877176,-54.87803770518788,-58.68674126146257,3.8087035562746934,0.932706783991703,0.05277960332846732,0.2551919993432423,0.13187953025373278,0.18131421037631257,34.75229712925492,3.6280332944368525,361.18228,0.12535973,1.2866544,0.0028182874,0.0036261617,2484.357,0.015229726,2.0738258689815847,0.23018146464198425,0.13115507757983746,0.14690573067540783,0.2193169690501601,0.14494188567235858,271.62109375,14.071104526519775,0.0027577207844183566,0.09342031250000002,0.02062747138614522,0.7074369,0.33332294407470425,5.188063144683838,6.8163533,64831.842502844745,0.9956616978161037,1.0205822320962084,1.6053209,37,0.17509338313767342
SMA08833_20230601_000000.wav,2023/Seix_Pic_de_Montbuou/SM8833_425E_Rouge/Data/,1941.9166666666667,0.0001798206,2.1576204e-06,0.19219299986803132,4.342802840407537,36.42495393753052,-47.57635,0.6558895111083984,0.0041800602,0.9701807866486992,0.0432,81,5.9529805183410645,0.0432,0.04180645161290322,1.0338847385272145,3.514049e-05,2.9321414e-09,3.9308382858894113,20.78192677032954,2,36.29093002944528,-56.70907002361032,-59.172169065063514,2.463099041453191,0.6567078028993283,0.003203340165460644,0.23864186991927505,0.21796986892365056,0.17736157572056777,14.228322703491317,2.1783278165000137,301.7151,-0.84795153,0.08227946,0.0037901928,0.00031185502,2503.7195,0.004849849,2.061275419629177,0.2698019495991108,0.1379853870782366,0.1278169785790517,0.2294557097118463,0.12910844116862324,241.94921875,6.992034912109375,0.002279340648345785,0.07155284917288594,0.016488942371863324,0.66870385,0.3327360290568322,3.162235736846924,5.080187,17559.30700082555,0.9674783200025558,0.18123339207046482,1.2350097,39,0.2343958444503735
SMA08833_20230601_010000.wav,2023/Seix_Pic_de_Montbuou/SM8833_425E_Rouge/Data/,1387.75,0.0010357823,2.2938495e-06,0.3056381682861428,7.949012146974072,38.29263687133789,-46.205444,0.6273746490478516,0.00489472,0.9795970432115806,0.037333333333333336,70,6.204004287719727,0.037333333333333336,0.05333333333333334,0.7003735325506937,3.6817954e-05,3.0968335e-09,2.9422495569950926,11.41382002612523,1,36.57863622466891,-56.42136330041717,-59.1251326524883,2.7037693520711272,0.6917247700394693,9.320993786876564e-05,0.026862450264852233,0.024293456764789445,0.18113761208355428,45.869350888669416,4.2812019532925705,297.15158,-0.85665816,0.077204205,0.0040810304,0.0003150727,2516.5185,0.0055437926,1.7462303139578346,0.5563635612932696,0.1430178146293408,0.12714280949839915,0.2294557097118463,0.12913553895410887,242.0,6.16807758808136,0.002966165288153683,0.07117021587190911,0.018020523975573948,0.66337085,0.333118124884398,3.6726455688476562,5.3047094,17328.1002445399,0.9792307652533054,0.15321310103875807,1.2091165,46,0.42720701040554965
SMA08833_20230601_020000.wav,2023/Seix_Pic_de_Montbuou/SM8833_425E_Rouge/Data/,1540.7833333333333,0.0012097957,2.1813726e-06,-3.1483268234420385,734.9908265458708,38.63754987716675,-45.829144,5.8907270431518555,0.005111435,0.5690686811147494,0.05386666666666667,101,17.321782112121582,0.05386666666666667,0.03475268817204301,1.5508271077908218,5.0095012e-05,1.7745331e-09,2.689948031237675,9.71969056646973,7,36.41123761425125,-56.58876227914577,-59.16600047515415,2.5772381960083806,0.8248917774066129,0.03130878516880686,0.15297136524336274,0.10055803969333033,0.18985969282773207,91.3584525841201,6.784515447188469,352.7455,-0.44649902,0.38264874,0.0031022485,0.0011870714,2498.56075,0.00763882,2.0736525171037634,0.23081928103318816,0.13113865856662016,0.14393748094221678,0.24386339381003203,0.14233424493062968,266.734375,13.702125549316406,0.0030359941969050164,0.0904716795051354,0.02258268194407368,0.6976792,0.33326984171678004,4.282995223999023,6.140388,43443.18535240305,0.98895597551018,0.7272391404480424,1.5338264,55,0.2732707443970117
SMA08833_20230601_030000.wav,2023/Seix_Pic_de_Montbuou/SM8833_425E_Rouge/Data/,2158.45,0.00014047517,3.3255835e-06,-7.864160578609214,2610.6376893985216,38.264973163604736,-47.582672,12.933011531829834,0.004177019,0.45878323659301157,0.04533333333333334,85,26.146762371063232,0.04533333333333334,0.036756756756756756,1.233991462113127,6.688513e-05,1.906187e-09,1.4675372250860759,4.731123740076213,6,38.14077469685115,-54.859224949986114,-59.21002789113433,4.350802941148217,0.893574004487847,0.06916101806833186,0.1886645188382744,0.09209777937208408,0.17983183789924972,21.743521555725742,2.763797386806661,418.5017,0.002929309,1.0058758,0.003137044,0.0031554766,2547.44375,0.016455814,2.069221840967055,0.24698256283700476,0.12809293161480992,0.1425129116481171,0.21878335112059766,0.1407229689167556,263.71484375,20.51790952682495,0.0031704409018143013,0.09640000000000001,0.02365804775093433,0.69339633,0.33331610621704993,4.935206890106201,6.571494,53609.80422026638,0.9941961914300919,1.0383138888035874,2.268477,58,0.06680646344717182
SMA08833_20230601_040000.wav,2023/Seix_Pic_de_Montbuou/SM8833_425E_Rouge/Data/,1483.3166666666666,0.0016408857,5.6690587e-06,-3.7499811796270555,2502.424993694975,42.243475914001465,-44.330067,12.008403778076172,0.0060743066,0.515828422561754,0.08,150,22.711820602416992,0.08,0.03380281690140845,2.3679295624332974,9.43397e-05,2.3634574e-09,0.5572742219045396,2.5799554042395583,8,40.60940905985522,-52.390590731322575,-58.1509108476584,5.760320116335826,0.9340532170561245,0.08097971601567111,0.1821973569402905,0.13001546732034897,0.1898420715619512,66.11445814921568,5.51276495071219,426.52762,0.3416507,2.037901,0.0036565724,0.0074517326,2519.013,0.036186,2.066920937009837,0.25678167234683846,0.1282735407602003,0.15526614194236926,0.23159018143009605,0.15187891875667026,284.62109375,20.54924249649048,0.003441418756670224,0.09728857323232326,0.02554808462359851,0.7211794,0.333326997981203,5.4353766441345215,6.825046,62507.358431950175,0.9962448286823928,1.2190436521732722,2.2972307,61,0.12767225853788688
SMA08833_20230601_050000.wav,2023/Seix_Pic_de_Montbuou/SM8833_425E_Rouge/Data/,985.0333333333333,0.0016478325,5.0612166e-06,-11.667751932731264,5946.32766941057,41.92848205566406,-45.279976,13.773983478546143,0.0054450426,0.4246208897337363,0.0256,48,29.504940509796143,0.0256,0.03657142857142857,0.7003735325506937,8.6565575e-05,2.3250648e-09,0.8062120570015661,3.118259562598834,5,40.01322330924306,-52.986776182144496,-59.097076217158005,6.110300035013509,0.9234160518818929,0.07415755030322124,0.21816787435152096,0.10420235497859709,0.18192185515968085,28.899788464343573,3.3031853818626185,434.51733,0.34411108,2.0492966,0.0031512915,0.0064579314,2511.46,0.03181026,2.061321885227553,0.2717757530859444,0.12884820622280602,0.14054757775575544,0.23852721451440767,0.1390418639941302,260.564453125,22.92026996612549,0.0026951874332977587,0.08918929924242425,0.020073495061398827,0.69632155,0.33332495258158207,5.295480251312256,6.75845,59547.67028802872,0.9957708027213812,1.0280116308919347,2.5085173,64,0.08296091248665954
SMA08833_20230601_060000.wav,2023/Seix_Pic_de_Montbuou/SM8833_425E_Rouge/Data/,3408.6666666666665,0.0002914046,8.381873e-06,-11.6508620429787,2310.692261083979,42.2977876663208,-47.033955,16.33428192138672,0.0044494104,0.4538367012459363,0.216,405,22.912774085998535,0.21600000000000003,0.09969230769230769,2.167822838847385,0.00011217156,4.44789e-09,0.6271895896165656,2.923638353547348,11,42.4049351901469,-50.59506478984233,-59.21735393326995,8.622289143427615,0.9187144283909723,0.07817538115301526,0.29869914228890715,0.13999306627741814,0.1973630361777895,13.965389836865887,2.7091916794570285,466.12433,0.6373873,4.515526,0.002995013,0.013524059,2478.6775,0.05610302,2.056441072263005,0.278223279599063,0.1272145144076841,0.18160876276871477,0.23585912486659552,0.17480989861259338,327.59375,24.546823501586914,0.037608599586446106,0.14571796546740198,0.17860848446676456,0.77298784,0.3333245891747841,5.274256229400635,6.729096,56461.86002167434,0.9957227827981114,0.8790939047024187,3.4459035,94,5.8322772145144075
SMA08833_20230601_070000.wav,2023/Seix_Pic_de_Montbuou/SM8833_425E_Rouge/Data/,3180.3,-0.000121327634,3.2547662e-06,-0.03686717263293092,28.40853253498054,38.16539525985718,-46.35805,3.4319448471069336,0.0048094722,0.7774315213012724,0.128,240,10.161223411560059,0.128,0.05052631578947368,2.534685165421558,5.685415e-05,3.0629526e-09,3.1692775963081155,17.183745083672225,9,38.08289609274127,-54.91710373107206,-58.58489074504654,3.6677870139744826,0.7901917934011954,0.06635176236072304,0.25233095760065194,0.13619331477855678,0.20067819078538862,14.739771710388473,2.7177461925560347,382.98672,-0.39714903,0.43148655,0.004306227,0.001858079,2521.48275,0.0109393,2.061353824554078,0.2677862947586108,0.1337082341351285,0.1726289735477969,0.25560298826040556,0.16777072772145146,314.40234375,15.717483758926392,0.030270310832443973,0.13818912819761292,0.1526367708889482,0.7861529,0.3330948854757783,3.6213738918304443,5.9206595,35893.42363388233,0.9826186746358871,0.8035157349395381,1.9613483,220,10.349999166221984
